id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
931999884,11,0,20,32,38,84,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.4'}","91, 117, 30, 35, 38, 215, 218",True,11,24.4,67.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318368,11/04/2010 15:27:27,29912,Ewood Park,Peter Walton,,2010-04-11T13:30:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,32,Man Utd,2010-04-11: Blackburn (0) vs. Man Utd (0),8,4231,2,442,Paul Scholes,18,MR,True,False,6.88,6.81,,,
221515552,12,0,23,32,23,62,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.8'}","91, 117, 30, 36, 38, 216, 218",True,9685,34.3,52.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318368,11/04/2010 15:27:27,29912,Ewood Park,Peter Walton,,2010-04-11T13:30:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,32,Man Utd,2010-04-11: Blackburn (0) vs. Man Utd (0),8,4231,2,442,Nemanja Vidic,15,MC,True,True,7.94,6.81,,,
1125277336,13,0,25,32,34,50,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.9'}","91, 117, 30, 35, 38, 215, 218",True,77,22.9,14.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318368,11/04/2010 15:27:27,29912,Ewood Park,Peter Walton,,2010-04-11T13:30:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,32,Man Utd,2010-04-11: Blackburn (0) vs. Man Utd (0),8,4231,2,442,Ryan Giggs,11,MC,True,False,6.89,6.81,,,
1898651610,14,0,28,32,24,13,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.4'}","91, 120, 128, 36, 37, 216, 218",True,928,59.4,32.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318368,11/04/2010 15:27:27,29912,Ewood Park,Peter Walton,,2010-04-11T13:30:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,32,Man Utd,2010-04-11: Blackburn (0) vs. Man Utd (0),8,4231,2,442,Rio Ferdinand,5,DL,True,False,6.79,6.81,,,
530793607,3,0,30,158,40,65,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 38, 216, 218",True,81726,55.0,50.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318368,11/04/2010 15:27:27,29912,Ewood Park,Peter Walton,,2010-04-11T13:30:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,32,Man Utd,2010-04-11: Blackburn (0) vs. Man Utd (0),8,4231,2,442,Phil Jones,28,DMC,True,False,7.36,6.86,,,
1710887412,17,0,34,158,61,43,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,1158,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318368,11/04/2010 15:27:27,29912,Ewood Park,Peter Walton,,2010-04-11T13:30:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,32,Man Utd,2010-04-11: Blackburn (0) vs. Man Utd (0),8,4231,2,442,Morten Gamst Pedersen,12,FW,True,False,6.33,6.86,,,
1515782168,15,0,34,32,46,51,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,11,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318368,11/04/2010 15:27:27,29912,Ewood Park,Peter Walton,,2010-04-11T13:30:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,32,Man Utd,2010-04-11: Blackburn (0) vs. Man Utd (0),8,4231,2,442,Paul Scholes,18,MR,True,False,6.88,6.81,,,
783718405,16,0,35,32,46,51,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.5'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.7'}","91, 117, 30, 139, 35, 37, 216, 218",True,11,39.7,83.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318368,11/04/2010 15:27:27,29912,Ewood Park,Peter Walton,,2010-04-11T13:30:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,32,Man Utd,2010-04-11: Blackburn (0) vs. Man Utd (0),8,4231,2,442,Paul Scholes,18,MR,True,False,6.88,6.81,,,
1138812590,17,0,37,32,38,84,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,3841,44.4,72.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318368,11/04/2010 15:27:27,29912,Ewood Park,Peter Walton,,2010-04-11T13:30:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,32,Man Utd,2010-04-11: Blackburn (0) vs. Man Utd (0),8,4231,2,442,John O'Shea,22,DC,True,False,6.6,6.81,,,
1266159430,19,0,39,32,45,69,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,19104,29.5,71.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318368,11/04/2010 15:27:27,29912,Ewood Park,Peter Walton,,2010-04-11T13:30:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,32,Man Utd,2010-04-11: Blackburn (0) vs. Man Utd (0),8,4231,2,442,Nani,17,FW,True,False,7.32,6.81,,,
1472346267,20,0,40,32,29,71,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,9685,34.2,87.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318368,11/04/2010 15:27:27,29912,Ewood Park,Peter Walton,,2010-04-11T13:30:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,32,Man Utd,2010-04-11: Blackburn (0) vs. Man Utd (0),8,4231,2,442,Nemanja Vidic,15,MC,True,True,7.94,6.81,,,
2136560392,21,0,41,32,39,89,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.3'}","91, 119, 117, 30, 36, 38, 216, 218",True,3841,55.3,81.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318368,11/04/2010 15:27:27,29912,Ewood Park,Peter Walton,,2010-04-11T13:30:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,32,Man Utd,2010-04-11: Blackburn (0) vs. Man Utd (0),8,4231,2,442,John O'Shea,22,DC,True,False,6.6,6.81,,,
770026400,10,0,44,158,45,25,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,4476,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,318368,11/04/2010 15:27:27,29912,Ewood Park,Peter Walton,,2010-04-11T13:30:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,32,Man Utd,2010-04-11: Blackburn (0) vs. Man Utd (0),8,4231,2,442,Vince Grella,11,DC,True,False,7.13,6.86,,,
968846665,22,0,44,32,58,80,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 70",True,19104,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318368,11/04/2010 15:27:27,29912,Ewood Park,Peter Walton,,2010-04-11T13:30:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,32,Man Utd,2010-04-11: Blackburn (0) vs. Man Utd (0),8,4231,2,442,Nani,17,FW,True,False,7.32,6.81,,,
894251590,23,0,46,32,57,92,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.7'}","91, 120, 29, 36, 37, 217, 218",True,3841,68.7,93.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318368,11/04/2010 15:27:27,29912,Ewood Park,Peter Walton,,2010-04-11T13:30:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,32,Man Utd,2010-04-11: Blackburn (0) vs. Man Utd (0),8,4231,2,442,John O'Shea,22,DC,True,False,6.6,6.81,,,
1994614543,4,0,47,158,30,4,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1199,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318368,11/04/2010 15:27:27,29912,Ewood Park,Peter Walton,,2010-04-11T13:30:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,32,Man Utd,2010-04-11: Blackburn (0) vs. Man Utd (0),8,4231,2,442,Míchel Salgado,27,DR,True,False,7.67,6.86,,,
67947370,5,0,48,158,30,4,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '6.6'}","91, 117, 30, 35, 37, 215, 218",True,1199,6.6,34.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318368,11/04/2010 15:27:27,29912,Ewood Park,Peter Walton,,2010-04-11T13:30:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,32,Man Utd,2010-04-11: Blackburn (0) vs. Man Utd (0),8,4231,2,442,Míchel Salgado,27,DR,True,False,7.67,6.86,,,
1993734091,6,0,51,158,5,30,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 127, 36, 37, 216, 218",True,3874,55.4,33.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318368,11/04/2010 15:27:27,29912,Ewood Park,Peter Walton,,2010-04-11T13:30:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,32,Man Utd,2010-04-11: Blackburn (0) vs. Man Utd (0),8,4231,2,442,Paul Robinson,1,GK,True,False,7.6,6.86,,,
254253359,7,0,55,158,55,33,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.4'}","91, 120, 29, 139, 36, 37, 217, 218",True,1158,69.0,35.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318368,11/04/2010 15:27:27,29912,Ewood Park,Peter Walton,,2010-04-11T13:30:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,32,Man Utd,2010-04-11: Blackburn (0) vs. Man Utd (0),8,4231,2,442,Morten Gamst Pedersen,12,FW,True,False,6.33,6.86,,,
2123877168,24,0,57,32,29,69,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.6'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 35, 37, 215, 218",True,928,27.6,84.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318368,11/04/2010 15:27:27,29912,Ewood Park,Peter Walton,,2010-04-11T13:30:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,32,Man Utd,2010-04-11: Blackburn (0) vs. Man Utd (0),8,4231,2,442,Rio Ferdinand,5,DL,True,False,6.79,6.81,,,
109837649,25,0,58,32,27,84,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,3841,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318368,11/04/2010 15:27:27,29912,Ewood Park,Peter Walton,,2010-04-11T13:30:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,32,Man Utd,2010-04-11: Blackburn (0) vs. Man Utd (0),8,4231,2,442,John O'Shea,22,DC,True,False,6.6,6.81,,,
755052630,26,0,59,32,26,84,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.6'}","91, 117, 30, 36, 37, 216, 218",True,3841,35.0,90.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318368,11/04/2010 15:27:27,29912,Ewood Park,Peter Walton,,2010-04-11T13:30:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,32,Man Utd,2010-04-11: Blackburn (0) vs. Man Utd (0),8,4231,2,442,John O'Shea,22,DC,True,False,6.6,6.81,,,
1731746592,27,1,1,32,35,90,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.6'}","91, 119, 117, 30, 36, 37, 216, 218",True,77,51.6,95.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318368,11/04/2010 15:27:27,29912,Ewood Park,Peter Walton,,2010-04-11T13:30:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,32,Man Utd,2010-04-11: Blackburn (0) vs. Man Utd (0),8,4231,2,442,Ryan Giggs,11,MC,True,False,6.89,6.81,,,
