id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1732467879,6,0,12,194,26,69,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,31281,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318327,13/03/2010 16:55:28,20053,Reebok Stadium,Mike Dean,,2010-03-13T15:00:00,2010-03-13,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,92,Bolton,194,Wigan,2010-03-13: Bolton (4) vs. Wigan (0),2,442,5.0,451,James McCarthy,24,FW,True,False,6.13,6.24,,,
714250875,8,0,12,92,63,28,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 143",True,42915,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318327,13/03/2010 16:55:28,20053,Reebok Stadium,Mike Dean,,2010-03-13T15:00:00,2010-03-13,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,92,Bolton,194,Wigan,2010-03-13: Bolton (4) vs. Wigan (0),2,442,5.0,451,Lee Chung-Yong,27,DC,True,False,7.5,7.67,,,
646989362,9,0,14,92,68,49,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.1'}","91, 120, 29, 36, 37, 217, 218",True,21422,77.2,58.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318327,13/03/2010 16:55:28,20053,Reebok Stadium,Mike Dean,,2010-03-13T15:00:00,2010-03-13,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,92,Bolton,194,Wigan,2010-03-13: Bolton (4) vs. Wigan (0),2,442,5.0,451,Fabrice Muamba,6,MR,True,False,8.82,7.67,,,
193255684,7,0,17,194,21,43,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,5048,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318327,13/03/2010 16:55:28,20053,Reebok Stadium,Mike Dean,,2010-03-13T15:00:00,2010-03-13,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,92,Bolton,194,Wigan,2010-03-13: Bolton (4) vs. Wigan (0),2,442,5.0,451,Gary Caldwell,5,DL,True,False,3.56,6.24,,,
1361980448,8,0,21,194,53,87,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.8'}","91, 119, 117, 30, 139, 36, 37, 216, 218",True,25011,54.8,93.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318327,13/03/2010 16:55:28,20053,Reebok Stadium,Mike Dean,,2010-03-13T15:00:00,2010-03-13,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,92,Bolton,194,Wigan,2010-03-13: Bolton (4) vs. Wigan (0),2,442,5.0,451,Hugo Rodallega,20,ML,True,False,6.3,6.24,,,
2044864937,849,0,23,194,57,93,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,33064,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318327,13/03/2010 16:55:28,20053,Reebok Stadium,Mike Dean,,2010-03-13T15:00:00,2010-03-13,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,92,Bolton,194,Wigan,2010-03-13: Bolton (4) vs. Wigan (0),2,442,5.0,451,Victor Moses,11,MC,True,False,6.29,6.24,,,
365336647,10,0,25,92,32,10,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,7227,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,318327,13/03/2010 16:55:28,20053,Reebok Stadium,Mike Dean,,2010-03-13T15:00:00,2010-03-13,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,92,Bolton,194,Wigan,2010-03-13: Bolton (4) vs. Wigan (0),2,442,5.0,451,Grétar Steinsson,15,DR,True,False,7.21,7.67,,,
1706748076,9,0,25,194,65,93,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 53",True,33064,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,318327,13/03/2010 16:55:28,20053,Reebok Stadium,Mike Dean,,2010-03-13T15:00:00,2010-03-13,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,92,Bolton,194,Wigan,2010-03-13: Bolton (4) vs. Wigan (0),2,442,5.0,451,Victor Moses,11,MC,True,False,6.29,6.24,,,
1602030643,10,0,31,194,63,93,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 53",True,33064,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,318327,13/03/2010 16:55:28,20053,Reebok Stadium,Mike Dean,,2010-03-13T15:00:00,2010-03-13,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,92,Bolton,194,Wigan,2010-03-13: Bolton (4) vs. Wigan (0),2,442,5.0,451,Victor Moses,11,MC,True,False,6.29,6.24,,,
2060747375,11,0,31,92,34,6,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,42915,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318327,13/03/2010 16:55:28,20053,Reebok Stadium,Mike Dean,,2010-03-13T15:00:00,2010-03-13,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,92,Bolton,194,Wigan,2010-03-13: Bolton (4) vs. Wigan (0),2,442,5.0,451,Lee Chung-Yong,27,DC,True,False,7.5,7.67,,,
1220154720,12,0,32,92,30,8,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.3'}","91, 118, 120, 29, 36, 216, 218",True,7227,47.3,8.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318327,13/03/2010 16:55:28,20053,Reebok Stadium,Mike Dean,,2010-03-13T15:00:00,2010-03-13,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,92,Bolton,194,Wigan,2010-03-13: Bolton (4) vs. Wigan (0),2,442,5.0,451,Grétar Steinsson,15,DR,True,False,7.21,7.67,,,
144152986,11,0,33,194,52,93,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 101, 56",True,38671,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318327,13/03/2010 16:55:28,20053,Reebok Stadium,Mike Dean,,2010-03-13T15:00:00,2010-03-13,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,92,Bolton,194,Wigan,2010-03-13: Bolton (4) vs. Wigan (0),2,442,5.0,451,Maynor Figueroa,31,DC,True,False,7.04,6.24,,,
265394994,850,0,34,194,52,94,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.0'}","91, 120, 29, 36, 216, 218",True,38671,54.0,94.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318327,13/03/2010 16:55:28,20053,Reebok Stadium,Mike Dean,,2010-03-13T15:00:00,2010-03-13,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,92,Bolton,194,Wigan,2010-03-13: Bolton (4) vs. Wigan (0),2,442,5.0,451,Maynor Figueroa,31,DC,True,False,7.04,6.24,,,
1364562815,753,0,35,92,45,5,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,4893,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318327,13/03/2010 16:55:28,20053,Reebok Stadium,Mike Dean,,2010-03-13T15:00:00,2010-03-13,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,92,Bolton,194,Wigan,2010-03-13: Bolton (4) vs. Wigan (0),2,442,5.0,451,Johan Elmander,9,ML,True,True,9.59,7.67,,,
1644806465,13,0,45,194,53,100,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.9'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","212, 36, 38, 217",False,38671,89.9,82.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318327,13/03/2010 16:55:28,20053,Reebok Stadium,Mike Dean,,2010-03-13T15:00:00,2010-03-13,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,92,Bolton,194,Wigan,2010-03-13: Bolton (4) vs. Wigan (0),2,442,5.0,451,Maynor Figueroa,31,DC,True,False,7.04,6.24,,,
1375143480,14,0,47,92,13,19,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.2'}","91, 117, 30, 139, 36, 38, 215, 218",True,722,27.2,12.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318327,13/03/2010 16:55:28,20053,Reebok Stadium,Mike Dean,,2010-03-13T15:00:00,2010-03-13,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,92,Bolton,194,Wigan,2010-03-13: Bolton (4) vs. Wigan (0),2,442,5.0,451,Andy O'Brien,31,DL,True,False,6.97,7.67,,,
2061727238,754,0,48,92,26,8,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,42915,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318327,13/03/2010 16:55:28,20053,Reebok Stadium,Mike Dean,,2010-03-13T15:00:00,2010-03-13,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,92,Bolton,194,Wigan,2010-03-13: Bolton (4) vs. Wigan (0),2,442,5.0,451,Lee Chung-Yong,27,DC,True,False,7.5,7.67,,,
565123595,851,0,48,194,73,91,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",198,False,33064,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318327,13/03/2010 16:55:28,20053,Reebok Stadium,Mike Dean,,2010-03-13T15:00:00,2010-03-13,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,92,Bolton,194,Wigan,2010-03-13: Bolton (4) vs. Wigan (0),2,442,5.0,451,Victor Moses,11,MC,True,False,6.29,6.24,,,
656991139,755,0,49,92,26,8,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '18.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 35, 38, 215, 218",True,42915,18.0,6.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318327,13/03/2010 16:55:28,20053,Reebok Stadium,Mike Dean,,2010-03-13T15:00:00,2010-03-13,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,92,Bolton,194,Wigan,2010-03-13: Bolton (4) vs. Wigan (0),2,442,5.0,451,Lee Chung-Yong,27,DC,True,False,7.5,7.67,,,
2047401774,15,0,50,92,19,12,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,7227,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318327,13/03/2010 16:55:28,20053,Reebok Stadium,Mike Dean,,2010-03-13T15:00:00,2010-03-13,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,92,Bolton,194,Wigan,2010-03-13: Bolton (4) vs. Wigan (0),2,442,5.0,451,Grétar Steinsson,15,DR,True,False,7.21,7.67,,,
1560811801,16,0,51,92,19,12,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.2'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 29, 124, 36, 38, 216, 218",True,7227,57.9,7.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318327,13/03/2010 16:55:28,20053,Reebok Stadium,Mike Dean,,2010-03-13T15:00:00,2010-03-13,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,92,Bolton,194,Wigan,2010-03-13: Bolton (4) vs. Wigan (0),2,442,5.0,451,Grétar Steinsson,15,DR,True,False,7.21,7.67,,,
400791888,14,0,54,194,40,96,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.8'}","91, 118, 120, 29, 139, 36, 38, 216, 218",True,339,47.0,87.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318327,13/03/2010 16:55:28,20053,Reebok Stadium,Mike Dean,,2010-03-13T15:00:00,2010-03-13,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,92,Bolton,194,Wigan,2010-03-13: Bolton (4) vs. Wigan (0),2,442,5.0,451,Titus Bramble,19,MC,True,False,6.77,6.24,,,
279604228,756,0,55,92,54,15,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,4893,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318327,13/03/2010 16:55:28,20053,Reebok Stadium,Mike Dean,,2010-03-13T15:00:00,2010-03-13,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,92,Bolton,194,Wigan,2010-03-13: Bolton (4) vs. Wigan (0),2,442,5.0,451,Johan Elmander,9,ML,True,True,9.59,7.67,,,
2121710773,15,0,57,194,43,88,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.6'}","91, 118, 120, 29, 36, 37, 216, 218",True,339,46.7,91.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318327,13/03/2010 16:55:28,20053,Reebok Stadium,Mike Dean,,2010-03-13T15:00:00,2010-03-13,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,92,Bolton,194,Wigan,2010-03-13: Bolton (4) vs. Wigan (0),2,442,5.0,451,Titus Bramble,19,MC,True,False,6.77,6.24,,,
67905933,17,0,58,92,55,17,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 101, 56",True,10218,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318327,13/03/2010 16:55:28,20053,Reebok Stadium,Mike Dean,,2010-03-13T15:00:00,2010-03-13,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,92,Bolton,194,Wigan,2010-03-13: Bolton (4) vs. Wigan (0),2,442,5.0,451,Tamir Cohen,21,MC,True,False,7.81,7.67,,,
