id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1194976266,135,11,4,194,67,87,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,38671,77.7,97.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318390,03/05/2010 15:31:16,20242,DW Stadium,Phil Dowd,,2010-05-03T13:30:00,2010-05-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,194,Wigan,214,Hull,2010-05-03: Wigan (2) vs. Hull (2),5,451,2,442,Maynor Figueroa,31,DL,True,False,6.6,6.82,,,
1444929269,99,11,8,214,20,16,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,32333,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318390,03/05/2010 15:31:16,20242,DW Stadium,Phil Dowd,,2010-05-03T13:30:00,2010-05-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,194,Wigan,214,Hull,2010-05-03: Wigan (2) vs. Hull (2),5,451,2,442,Will Atkinson,31,MR,True,False,7.99,6.94,,,
1634083993,136,11,8,194,84,89,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 53",True,33064,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,318390,03/05/2010 15:31:16,20242,DW Stadium,Phil Dowd,,2010-05-03T13:30:00,2010-05-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,194,Wigan,214,Hull,2010-05-03: Wigan (2) vs. Hull (2),5,451,2,442,Victor Moses,11,ML,True,False,7.49,6.82,,,
89868280,100,11,9,214,14,12,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,32333,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318390,03/05/2010 15:31:16,20242,DW Stadium,Phil Dowd,,2010-05-03T13:30:00,2010-05-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,194,Wigan,214,Hull,2010-05-03: Wigan (2) vs. Hull (2),5,451,2,442,Will Atkinson,31,MR,True,False,7.99,6.94,,,
1320980509,101,11,10,214,14,9,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '7.1'}","91, 117, 30, 35, 37, 215, 218",True,32333,7.1,23.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318390,03/05/2010 15:31:16,20242,DW Stadium,Phil Dowd,,2010-05-03T13:30:00,2010-05-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,194,Wigan,214,Hull,2010-05-03: Wigan (2) vs. Hull (2),5,451,2,442,Will Atkinson,31,MR,True,False,7.99,6.94,,,
74479124,102,11,11,214,5,22,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '5.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 218",True,529,5.8,7.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318390,03/05/2010 15:31:16,20242,DW Stadium,Phil Dowd,,2010-05-03T13:30:00,2010-05-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,194,Wigan,214,Hull,2010-05-03: Wigan (2) vs. Hull (2),5,451,2,442,Bernard Mendy,15,DR,True,False,7.52,6.94,,,
1345738971,103,11,13,214,5,7,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '7.8'}","91, 117, 30, 36, 37, 215, 218",True,32333,7.8,22.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318390,03/05/2010 15:31:16,20242,DW Stadium,Phil Dowd,,2010-05-03T13:30:00,2010-05-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,194,Wigan,214,Hull,2010-05-03: Wigan (2) vs. Hull (2),5,451,2,442,Will Atkinson,31,MR,True,False,7.99,6.94,,,
1555379521,104,11,14,214,8,22,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,529,44.8,9.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318390,03/05/2010 15:31:16,20242,DW Stadium,Phil Dowd,,2010-05-03T13:30:00,2010-05-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,194,Wigan,214,Hull,2010-05-03: Wigan (2) vs. Hull (2),5,451,2,442,Bernard Mendy,15,DR,True,False,7.52,6.94,,,
1832649011,105,11,17,214,44,10,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.1'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 139, 36, 37, 216, 218",True,86146,63.2,17.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318390,03/05/2010 15:31:16,20242,DW Stadium,Phil Dowd,,2010-05-03T13:30:00,2010-05-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,194,Wigan,214,Hull,2010-05-03: Wigan (2) vs. Hull (2),5,451,2,442,Mark Cullen,13,FW,True,False,7.65,6.94,,,
1316245631,137,11,19,194,33,77,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,14358,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318390,03/05/2010 15:31:16,20242,DW Stadium,Phil Dowd,,2010-05-03T13:30:00,2010-05-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,194,Wigan,214,Hull,2010-05-03: Wigan (2) vs. Hull (2),5,451,2,442,Steve Gohouri,2,DC,True,False,7.69,6.82,,,
2007181370,138,11,20,194,33,77,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 35, 38, 215, 218",True,14358,25.9,27.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318390,03/05/2010 15:31:16,20242,DW Stadium,Phil Dowd,,2010-05-03T13:30:00,2010-05-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,194,Wigan,214,Hull,2010-05-03: Wigan (2) vs. Hull (2),5,451,2,442,Steve Gohouri,2,DC,True,False,7.69,6.82,,,
493732385,139,11,23,194,26,25,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,5048,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318390,03/05/2010 15:31:16,20242,DW Stadium,Phil Dowd,,2010-05-03T13:30:00,2010-05-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,194,Wigan,214,Hull,2010-05-03: Wigan (2) vs. Hull (2),5,451,2,442,Gary Caldwell,5,DC,True,False,6.97,6.82,,,
213884416,140,11,29,194,40,26,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.3'}","91, 117, 30, 36, 37, 216, 218",True,5048,40.6,40.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318390,03/05/2010 15:31:16,20242,DW Stadium,Phil Dowd,,2010-05-03T13:30:00,2010-05-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,194,Wigan,214,Hull,2010-05-03: Wigan (2) vs. Hull (2),5,451,2,442,Gary Caldwell,5,DC,True,False,6.97,6.82,,,
1614455712,141,11,33,194,42,45,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 35, 37, 216, 218",True,31281,40.8,93.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318390,03/05/2010 15:31:16,20242,DW Stadium,Phil Dowd,,2010-05-03T13:30:00,2010-05-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,194,Wigan,214,Hull,2010-05-03: Wigan (2) vs. Hull (2),5,451,2,442,James McCarthy,24,MC,True,False,6.24,6.82,,,
316496064,142,11,37,194,46,89,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 124, 127, 205, 36, 38, 217, 218",True,38671,87.7,69.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318390,03/05/2010 15:31:16,20242,DW Stadium,Phil Dowd,,2010-05-03T13:30:00,2010-05-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,194,Wigan,214,Hull,2010-05-03: Wigan (2) vs. Hull (2),5,451,2,442,Maynor Figueroa,31,DL,True,False,6.6,6.82,,,
1144009294,143,11,44,194,81,86,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,25011,69.1,90.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318390,03/05/2010 15:31:16,20242,DW Stadium,Phil Dowd,,2010-05-03T13:30:00,2010-05-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,194,Wigan,214,Hull,2010-05-03: Wigan (2) vs. Hull (2),5,451,2,442,Hugo Rodallega,20,FW,True,False,6.75,6.82,,,
2111761362,144,11,46,194,69,89,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.8'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,38671,87.8,95.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318390,03/05/2010 15:31:16,20242,DW Stadium,Phil Dowd,,2010-05-03T13:30:00,2010-05-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,194,Wigan,214,Hull,2010-05-03: Wigan (2) vs. Hull (2),5,451,2,442,Maynor Figueroa,31,DL,True,False,6.6,6.82,,,
1026283399,145,11,50,194,83,92,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.4'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,33064,74.1,70.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318390,03/05/2010 15:31:16,20242,DW Stadium,Phil Dowd,,2010-05-03T13:30:00,2010-05-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,194,Wigan,214,Hull,2010-05-03: Wigan (2) vs. Hull (2),5,451,2,442,Victor Moses,11,ML,True,False,7.49,6.82,,,
1200359996,146,11,52,194,75,70,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.3'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,19674,71.3,85.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318390,03/05/2010 15:31:16,20242,DW Stadium,Phil Dowd,,2010-05-03T13:30:00,2010-05-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,194,Wigan,214,Hull,2010-05-03: Wigan (2) vs. Hull (2),5,451,2,442,Jordi Gómez,15,MR,True,False,6.84,6.82,,,
1241218894,147,11,55,194,71,85,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.8'}","91, 119, 117, 30, 35, 38, 216, 218",True,38671,59.8,75.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318390,03/05/2010 15:31:16,20242,DW Stadium,Phil Dowd,,2010-05-03T13:30:00,2010-05-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,194,Wigan,214,Hull,2010-05-03: Wigan (2) vs. Hull (2),5,451,2,442,Maynor Figueroa,31,DL,True,False,6.6,6.82,,,
750437667,148,11,56,194,60,75,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 218",True,14358,65.2,45.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318390,03/05/2010 15:31:16,20242,DW Stadium,Phil Dowd,,2010-05-03T13:30:00,2010-05-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,194,Wigan,214,Hull,2010-05-03: Wigan (2) vs. Hull (2),5,451,2,442,Steve Gohouri,2,DC,True,False,7.69,6.82,,,
566354077,149,11,59,194,62,56,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 218",True,31281,54.5,34.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318390,03/05/2010 15:31:16,20242,DW Stadium,Phil Dowd,,2010-05-03T13:30:00,2010-05-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,194,Wigan,214,Hull,2010-05-03: Wigan (2) vs. Hull (2),5,451,2,442,James McCarthy,24,MC,True,False,6.24,6.82,,,
730880382,150,12,1,194,54,30,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.5'}","91, 119, 117, 30, 36, 38, 216, 218",True,1036,61.5,2.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318390,03/05/2010 15:31:16,20242,DW Stadium,Phil Dowd,,2010-05-03T13:30:00,2010-05-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,194,Wigan,214,Hull,2010-05-03: Wigan (2) vs. Hull (2),5,451,2,442,Mario Melchiot,25,DR,True,False,6.69,6.82,,,
297238811,151,12,4,194,60,10,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 35, 37, 216, 218",True,10254,54.1,16.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318390,03/05/2010 15:31:16,20242,DW Stadium,Phil Dowd,,2010-05-03T13:30:00,2010-05-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,194,Wigan,214,Hull,2010-05-03: Wigan (2) vs. Hull (2),5,451,2,442,Ben Watson,8,MC,True,False,7.04,6.82,,,
1591571718,152,12,6,194,54,16,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.7'}","91, 119, 117, 30, 36, 37, 216, 218",True,1036,59.7,24.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318390,03/05/2010 15:31:16,20242,DW Stadium,Phil Dowd,,2010-05-03T13:30:00,2010-05-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,194,Wigan,214,Hull,2010-05-03: Wigan (2) vs. Hull (2),5,451,2,442,Mario Melchiot,25,DR,True,False,6.69,6.82,,,
969535656,153,12,11,194,50,25,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.7'}","91, 117, 30, 35, 37, 216, 218",True,10254,41.6,61.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318390,03/05/2010 15:31:16,20242,DW Stadium,Phil Dowd,,2010-05-03T13:30:00,2010-05-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,194,Wigan,214,Hull,2010-05-03: Wigan (2) vs. Hull (2),5,451,2,442,Ben Watson,8,MC,True,False,7.04,6.82,,,
1060406741,154,12,13,194,42,64,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.3'}","91, 117, 30, 36, 37, 216, 218",True,14358,44.3,92.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318390,03/05/2010 15:31:16,20242,DW Stadium,Phil Dowd,,2010-05-03T13:30:00,2010-05-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,194,Wigan,214,Hull,2010-05-03: Wigan (2) vs. Hull (2),5,451,2,442,Steve Gohouri,2,DC,True,False,7.69,6.82,,,
2105784317,155,12,16,194,44,90,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.5'}","91, 119, 117, 30, 36, 38, 216, 218",True,38671,60.5,83.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318390,03/05/2010 15:31:16,20242,DW Stadium,Phil Dowd,,2010-05-03T13:30:00,2010-05-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,194,Wigan,214,Hull,2010-05-03: Wigan (2) vs. Hull (2),5,451,2,442,Maynor Figueroa,31,DL,True,False,6.6,6.82,,,
954052990,156,12,18,194,55,78,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 218",True,33064,54.4,73.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318390,03/05/2010 15:31:16,20242,DW Stadium,Phil Dowd,,2010-05-03T13:30:00,2010-05-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,194,Wigan,214,Hull,2010-05-03: Wigan (2) vs. Hull (2),5,451,2,442,Victor Moses,11,ML,True,False,7.49,6.82,,,
171809642,157,12,19,194,54,73,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.6'}","91, 119, 117, 30, 35, 37, 216, 218",True,27188,52.3,93.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318390,03/05/2010 15:31:16,20242,DW Stadium,Phil Dowd,,2010-05-03T13:30:00,2010-05-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,194,Wigan,214,Hull,2010-05-03: Wigan (2) vs. Hull (2),5,451,2,442,Mohamed Diamé,27,MC,True,True,8.1,6.82,,,
849443805,158,12,21,194,54,94,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.3'}","91, 119, 117, 30, 124, 205, 36, 38, 217, 218",True,38671,72.3,91.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318390,03/05/2010 15:31:16,20242,DW Stadium,Phil Dowd,,2010-05-03T13:30:00,2010-05-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,194,Wigan,214,Hull,2010-05-03: Wigan (2) vs. Hull (2),5,451,2,442,Maynor Figueroa,31,DL,True,False,6.6,6.82,,,
836537526,160,12,28,194,89,87,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 53",True,33064,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,318390,03/05/2010 15:31:16,20242,DW Stadium,Phil Dowd,,2010-05-03T13:30:00,2010-05-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,194,Wigan,214,Hull,2010-05-03: Wigan (2) vs. Hull (2),5,451,2,442,Victor Moses,11,ML,True,False,7.49,6.82,,,
448438368,106,12,28,214,12,10,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,529,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318390,03/05/2010 15:31:16,20242,DW Stadium,Phil Dowd,,2010-05-03T13:30:00,2010-05-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,194,Wigan,214,Hull,2010-05-03: Wigan (2) vs. Hull (2),5,451,2,442,Bernard Mendy,15,DR,True,False,7.52,6.94,,,
