id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
627944181,8,0,29,31,54,7,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",197,False,682,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,317804,24/03/2010 21:42:55,45708,City of Manchester Stadium,Peter Walton,,2010-03-24T19:45:00,2010-03-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,167,Man City,31,Everton,2010-03-24: Man City (0) vs. Everton (2),8,4231,5,451,Phil Neville,18,DR,True,False,6.82,7.35,,,
736843731,9,0,29,167,46,97,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,188,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,317804,24/03/2010 21:42:55,45708,City of Manchester Stadium,Peter Walton,,2010-03-24T19:45:00,2010-03-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,167,Man City,31,Everton,2010-03-24: Man City (0) vs. Everton (2),8,4231,5,451,Gareth Barry,18,AMR,True,False,6.3,6.51,,,
1067391366,9,0,30,31,54,7,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.9'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 139, 36, 38, 217, 218",True,682,67.4,4.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317804,24/03/2010 21:42:55,45708,City of Manchester Stadium,Peter Walton,,2010-03-24T19:45:00,2010-03-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,167,Man City,31,Everton,2010-03-24: Man City (0) vs. Everton (2),8,4231,5,451,Phil Neville,18,DR,True,False,6.82,7.35,,,
1900716380,10,0,31,167,34,97,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 36, 38, 216, 218",True,14244,38.0,85.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317804,24/03/2010 21:42:55,45708,City of Manchester Stadium,Peter Walton,,2010-03-24T19:45:00,2010-03-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,167,Man City,31,Everton,2010-03-24: Man City (0) vs. Everton (2),8,4231,5,451,Pablo Zabaleta,5,DC,True,False,7.04,6.51,,,
405964964,11,0,33,167,38,85,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.9'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 35, 37, 215, 218",True,4608,30.9,96.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317804,24/03/2010 21:42:55,45708,City of Manchester Stadium,Peter Walton,,2010-03-24T19:45:00,2010-03-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,167,Man City,31,Everton,2010-03-24: Man City (0) vs. Everton (2),8,4231,5,451,Nigel de Jong,34,DC,True,False,6.91,6.51,,,
895130244,12,0,35,167,26,93,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '9.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.9'}","91, 117, 127, 35, 38, 215, 218",True,14244,9.1,53.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317804,24/03/2010 21:42:55,45708,City of Manchester Stadium,Peter Walton,,2010-03-24T19:45:00,2010-03-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,167,Man City,31,Everton,2010-03-24: Man City (0) vs. Everton (2),8,4231,5,451,Pablo Zabaleta,5,DC,True,False,7.04,6.51,,,
127781043,13,0,38,167,9,53,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.3'}","91, 120, 128, 36, 38, 216, 218",True,1034,55.8,53.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317804,24/03/2010 21:42:55,45708,City of Manchester Stadium,Peter Walton,,2010-03-24T19:45:00,2010-03-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,167,Man City,31,Everton,2010-03-24: Man City (0) vs. Everton (2),8,4231,5,451,Shay Given,1,GK,True,False,5.62,6.51,,,
1640992738,11,0,44,31,44,49,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,528,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,317804,24/03/2010 21:42:55,45708,City of Manchester Stadium,Peter Walton,,2010-03-24T19:45:00,2010-03-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,167,Man City,31,Everton,2010-03-24: Man City (0) vs. Everton (2),8,4231,5,451,Sylvain Distin,15,MC,True,False,7.91,7.35,,,
510090827,14,0,44,167,55,53,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,14167,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,317804,24/03/2010 21:42:55,45708,City of Manchester Stadium,Peter Walton,,2010-03-24T19:45:00,2010-03-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,167,Man City,31,Everton,2010-03-24: Man City (0) vs. Everton (2),8,4231,5,451,Carlos Tevez,32,AML,True,False,7.02,6.51,,,
1093326733,12,0,55,31,38,49,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.1'}","91, 117, 30, 132, 36, 38, 216, 218",True,6105,45.0,41.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317804,24/03/2010 21:42:55,45708,City of Manchester Stadium,Peter Walton,,2010-03-24T19:45:00,2010-03-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,167,Man City,31,Everton,2010-03-24: Man City (0) vs. Everton (2),8,4231,5,451,Phil Jagielka,6,DL,True,False,7.18,7.35,,,
14131112,13,0,56,31,45,45,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 36, 37, 216, 218",True,6023,47.8,87.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317804,24/03/2010 21:42:55,45708,City of Manchester Stadium,Peter Walton,,2010-03-24T19:45:00,2010-03-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,167,Man City,31,Everton,2010-03-24: Man City (0) vs. Everton (2),8,4231,5,451,John Heitinga,5,FW,True,False,7.4,7.35,,,
1078271119,14,0,59,31,47,87,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.1'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,1443,35.8,79.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317804,24/03/2010 21:42:55,45708,City of Manchester Stadium,Peter Walton,,2010-03-24T19:45:00,2010-03-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,167,Man City,31,Everton,2010-03-24: Man City (0) vs. Everton (2),8,4231,5,451,Mikel Arteta,10,MR,True,False,8.15,7.35,,,
861481168,15,1,1,31,35,79,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '12.1'}","91, 117, 30, 35, 38, 215, 218",True,528,12.1,51.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317804,24/03/2010 21:42:55,45708,City of Manchester Stadium,Peter Walton,,2010-03-24T19:45:00,2010-03-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,167,Man City,31,Everton,2010-03-24: Man City (0) vs. Everton (2),8,4231,5,451,Sylvain Distin,15,MC,True,False,7.91,7.35,,,
1375442299,16,1,3,31,12,51,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '20.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 218",True,5582,20.9,29.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317804,24/03/2010 21:42:55,45708,City of Manchester Stadium,Peter Walton,,2010-03-24T19:45:00,2010-03-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,167,Man City,31,Everton,2010-03-24: Man City (0) vs. Everton (2),8,4231,5,451,Tim Howard,24,GK,True,False,7.31,7.35,,,
1674492175,17,1,4,31,20,30,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.1'}","91, 117, 30, 36, 37, 216, 218",True,6105,33.5,53.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317804,24/03/2010 21:42:55,45708,City of Manchester Stadium,Peter Walton,,2010-03-24T19:45:00,2010-03-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,167,Man City,31,Everton,2010-03-24: Man City (0) vs. Everton (2),8,4231,5,451,Phil Jagielka,6,DL,True,False,7.18,7.35,,,
1419622722,18,1,6,31,33,53,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.3'}","91, 117, 30, 35, 37, 215, 218",True,6023,22.3,77.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317804,24/03/2010 21:42:55,45708,City of Manchester Stadium,Peter Walton,,2010-03-24T19:45:00,2010-03-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,167,Man City,31,Everton,2010-03-24: Man City (0) vs. Everton (2),8,4231,5,451,John Heitinga,5,FW,True,False,7.4,7.35,,,
768722239,19,1,10,31,23,79,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 37, 216, 218",True,528,43.8,95.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317804,24/03/2010 21:42:55,45708,City of Manchester Stadium,Peter Walton,,2010-03-24T19:45:00,2010-03-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,167,Man City,31,Everton,2010-03-24: Man City (0) vs. Everton (2),8,4231,5,451,Sylvain Distin,15,MC,True,False,7.91,7.35,,,
272118494,15,1,11,167,58,6,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 101, 56",True,4608,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,317804,24/03/2010 21:42:55,45708,City of Manchester Stadium,Peter Walton,,2010-03-24T19:45:00,2010-03-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,167,Man City,31,Everton,2010-03-24: Man City (0) vs. Everton (2),8,4231,5,451,Nigel de Jong,34,DC,True,False,6.91,6.51,,,
1249648496,21,1,26,31,45,100,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.0'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 35, 38, 216",False,8222,42.0,84.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317804,24/03/2010 21:42:55,45708,City of Manchester Stadium,Peter Walton,,2010-03-24T19:45:00,2010-03-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,167,Man City,31,Everton,2010-03-24: Man City (0) vs. Everton (2),8,4231,5,451,Leighton Baines,3,DC,True,False,7.58,7.35,,,
1948242151,22,1,28,31,43,90,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 218",True,6023,30.3,80.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317804,24/03/2010 21:42:55,45708,City of Manchester Stadium,Peter Walton,,2010-03-24T19:45:00,2010-03-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,167,Man City,31,Everton,2010-03-24: Man City (0) vs. Everton (2),8,4231,5,451,John Heitinga,5,FW,True,False,7.4,7.35,,,
1984809423,23,1,30,31,30,80,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.7'}","91, 117, 30, 35, 38, 215, 218",True,528,28.2,42.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317804,24/03/2010 21:42:55,45708,City of Manchester Stadium,Peter Walton,,2010-03-24T19:45:00,2010-03-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,167,Man City,31,Everton,2010-03-24: Man City (0) vs. Everton (2),8,4231,5,451,Sylvain Distin,15,MC,True,False,7.91,7.35,,,
1687047761,24,1,33,31,28,42,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.3'}","91, 117, 30, 36, 37, 216, 218",True,6105,36.3,50.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317804,24/03/2010 21:42:55,45708,City of Manchester Stadium,Peter Walton,,2010-03-24T19:45:00,2010-03-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,167,Man City,31,Everton,2010-03-24: Man City (0) vs. Everton (2),8,4231,5,451,Phil Jagielka,6,DL,True,False,7.18,7.35,,,
