id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
894147360,198,23,18,96,16,63,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8176,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317932,08/11/2009 15:29:08,24516,The Kingston Communications Stadium,Mike Dean,,2009-11-08T13:30:00,2009-11-08,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,214,Hull,96,Stoke,2009-11-08: Hull (2) vs. Stoke (1),2,442,2,442,Dean Whitehead,18,MC,True,False,6.3,6.58,,,
1041188956,199,23,19,96,20,63,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.9'}","91, 117, 30, 36, 38, 216, 218",True,8176,40.9,62.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317932,08/11/2009 15:29:08,24516,The Kingston Communications Stadium,Mike Dean,,2009-11-08T13:30:00,2009-11-08,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,214,Hull,96,Stoke,2009-11-08: Hull (2) vs. Stoke (1),2,442,2,442,Dean Whitehead,18,MC,True,False,6.3,6.58,,,
1716931821,200,23,24,96,57,53,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,332,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,317932,08/11/2009 15:29:08,24516,The Kingston Communications Stadium,Mike Dean,,2009-11-08T13:30:00,2009-11-08,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,214,Hull,96,Stoke,2009-11-08: Hull (2) vs. Stoke (1),2,442,2,442,Matthew Etherington,26,FW,True,False,7.73,6.58,,,
514846423,220,23,24,214,38,49,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,529,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,317932,08/11/2009 15:29:08,24516,The Kingston Communications Stadium,Mike Dean,,2009-11-08T13:30:00,2009-11-08,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,214,Hull,96,Stoke,2009-11-08: Hull (2) vs. Stoke (1),2,442,2,442,Bernard Mendy,15,DR,True,False,6.43,7.0,,,
123797815,221,23,26,214,0,0,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 17, 'displayName': 'Card'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 31, 'displayName': 'Yellow'}}, {'type': {'value': 13, 'displayName': 'Foul'}}",65,False,529,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,1,17,1,FirstHalf,Card,Successful,317932,08/11/2009 15:29:08,24516,The Kingston Communications Stadium,Mike Dean,,2009-11-08T13:30:00,2009-11-08,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,214,Hull,96,Stoke,2009-11-08: Hull (2) vs. Stoke (1),2,442,2,442,Bernard Mendy,15,DR,True,False,6.43,7.0,,,
1300697619,202,23,57,96,60,53,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.9'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 132, 36, 38, 216, 218",True,8505,65.6,22.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317932,08/11/2009 15:29:08,24516,The Kingston Communications Stadium,Mike Dean,,2009-11-08T13:30:00,2009-11-08,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,214,Hull,96,Stoke,2009-11-08: Hull (2) vs. Stoke (1),2,442,2,442,Glenn Whelan,6,MR,True,False,6.72,6.58,,,
1775081215,203,23,58,96,65,22,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,4145,83.2,10.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317932,08/11/2009 15:29:08,24516,The Kingston Communications Stadium,Mike Dean,,2009-11-08T13:30:00,2009-11-08,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,214,Hull,96,Stoke,2009-11-08: Hull (2) vs. Stoke (1),2,442,2,442,Robert Huth,4,DR,True,False,6.7,6.58,,,
198331919,204,23,59,96,83,9,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.3'}","91, 119, 124, 125, 36, 37, 217, 218",True,1079,90.3,52.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317932,08/11/2009 15:29:08,24516,The Kingston Communications Stadium,Mike Dean,,2009-11-08T13:30:00,2009-11-08,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,214,Hull,96,Stoke,2009-11-08: Hull (2) vs. Stoke (1),2,442,2,442,Rory Delap,24,DC,True,False,6.24,6.58,,,
1670073945,304,24,0,96,85,47,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.8'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 35, 38, 217, 218",True,5587,78.6,46.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317932,08/11/2009 15:29:08,24516,The Kingston Communications Stadium,Mike Dean,,2009-11-08T13:30:00,2009-11-08,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,214,Hull,96,Stoke,2009-11-08: Hull (2) vs. Stoke (1),2,442,2,442,Ricardo Fuller,10,ML,True,False,6.86,6.58,,,
376170259,205,24,1,96,79,51,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '304'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '33.0'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '5.6'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 29, 'displayName': 'Assisted'}}","91, 7, 10, 2, 3, 13",True,332,,,,,5.6,33.0,True,304.0,5587.0,,,1,13,1,FirstHalf,MissedShots,Successful,317932,08/11/2009 15:29:08,24516,The Kingston Communications Stadium,Mike Dean,,2009-11-08T13:30:00,2009-11-08,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,214,Hull,96,Stoke,2009-11-08: Hull (2) vs. Stoke (1),2,442,2,442,Matthew Etherington,26,FW,True,False,7.73,6.58,Ricardo Fuller,10,ML
1389602247,223,24,29,214,5,59,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.5'}","91, 120, 128, 36, 37, 216, 218",True,8469,62.4,82.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317932,08/11/2009 15:29:08,24516,The Kingston Communications Stadium,Mike Dean,,2009-11-08T13:30:00,2009-11-08,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,214,Hull,96,Stoke,2009-11-08: Hull (2) vs. Stoke (1),2,442,2,442,Matt Duke,12,GK,True,False,6.62,7.0,,,
752422923,224,24,35,214,69,81,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,26298,68.9,95.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317932,08/11/2009 15:29:08,24516,The Kingston Communications Stadium,Mike Dean,,2009-11-08T13:30:00,2009-11-08,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,214,Hull,96,Stoke,2009-11-08: Hull (2) vs. Stoke (1),2,442,2,442,Jozy Altidore,9,ML,True,False,6.79,7.0,,,
902406500,225,24,37,214,74,95,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.9'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 124, 36, 38, 217, 218",True,9623,88.7,67.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317932,08/11/2009 15:29:08,24516,The Kingston Communications Stadium,Mike Dean,,2009-11-08T13:30:00,2009-11-08,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,214,Hull,96,Stoke,2009-11-08: Hull (2) vs. Stoke (1),2,442,2,442,Stephen Hunt,11,FW,True,False,7.09,7.0,,,
1067348145,207,24,39,96,12,28,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,1079,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,317932,08/11/2009 15:29:08,24516,The Kingston Communications Stadium,Mike Dean,,2009-11-08T13:30:00,2009-11-08,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,214,Hull,96,Stoke,2009-11-08: Hull (2) vs. Stoke (1),2,442,2,442,Rory Delap,24,DC,True,False,6.24,6.58,,,
892082181,227,24,47,214,87,100,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '97.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.9'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 38, 217",False,8463,97.1,93.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317932,08/11/2009 15:29:08,24516,The Kingston Communications Stadium,Mike Dean,,2009-11-08T13:30:00,2009-11-08,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,214,Hull,96,Stoke,2009-11-08: Hull (2) vs. Stoke (1),2,442,2,442,Andy Dawson,3,DC,True,False,7.59,7.0,,,
416086237,228,24,48,214,97,93,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.3'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,9623,89.4,95.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317932,08/11/2009 15:29:08,24516,The Kingston Communications Stadium,Mike Dean,,2009-11-08T13:30:00,2009-11-08,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,214,Hull,96,Stoke,2009-11-08: Hull (2) vs. Stoke (1),2,442,2,442,Stephen Hunt,11,FW,True,False,7.09,7.0,,,
971938247,229,24,50,214,90,93,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 36, 38, 217, 218",True,8463,91.1,86.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317932,08/11/2009 15:29:08,24516,The Kingston Communications Stadium,Mike Dean,,2009-11-08T13:30:00,2009-11-08,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,214,Hull,96,Stoke,2009-11-08: Hull (2) vs. Stoke (1),2,442,2,442,Andy Dawson,3,DC,True,False,7.59,7.0,,,
510374766,209,24,53,96,9,9,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 185, 'displayName': 'BlockedCross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 59",True,4145,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,317932,08/11/2009 15:29:08,24516,The Kingston Communications Stadium,Mike Dean,,2009-11-08T13:30:00,2009-11-08,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,214,Hull,96,Stoke,2009-11-08: Hull (2) vs. Stoke (1),2,442,2,442,Robert Huth,4,DR,True,False,6.7,6.58,,,
847320329,230,24,54,214,73,93,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 35, 38, 216, 218",True,8463,62.2,88.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317932,08/11/2009 15:29:08,24516,The Kingston Communications Stadium,Mike Dean,,2009-11-08T13:30:00,2009-11-08,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,214,Hull,96,Stoke,2009-11-08: Hull (2) vs. Stoke (1),2,442,2,442,Andy Dawson,3,DC,True,False,7.59,7.0,,,
1319669079,231,24,56,214,62,88,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.7'}","91, 119, 117, 30, 35, 38, 216, 218",True,2812,59.7,68.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317932,08/11/2009 15:29:08,24516,The Kingston Communications Stadium,Mike Dean,,2009-11-08T13:30:00,2009-11-08,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,214,Hull,96,Stoke,2009-11-08: Hull (2) vs. Stoke (1),2,442,2,442,Anthony Gardner,5,MC,True,False,6.92,7.0,,,
295858519,232,24,58,214,59,66,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.8'}","91, 117, 30, 35, 38, 216, 218",True,8224,41.8,59.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317932,08/11/2009 15:29:08,24516,The Kingston Communications Stadium,Mike Dean,,2009-11-08T13:30:00,2009-11-08,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,214,Hull,96,Stoke,2009-11-08: Hull (2) vs. Stoke (1),2,442,2,442,Jimmy Bullard,21,MR,True,False,7.7,7.0,,,
385181982,233,25,2,214,42,74,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 124, 36, 38, 217, 218",True,29201,67.2,72.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317932,08/11/2009 15:29:08,24516,The Kingston Communications Stadium,Mike Dean,,2009-11-08T13:30:00,2009-11-08,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,214,Hull,96,Stoke,2009-11-08: Hull (2) vs. Stoke (1),2,442,2,442,Kamil Zayatte,24,DL,True,False,7.07,7.0,,,
1828321712,210,25,4,96,31,24,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.4'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 118, 120, 29, 139, 36, 37, 216, 218",True,8505,44.4,28.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317932,08/11/2009 15:29:08,24516,The Kingston Communications Stadium,Mike Dean,,2009-11-08T13:30:00,2009-11-08,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,214,Hull,96,Stoke,2009-11-08: Hull (2) vs. Stoke (1),2,442,2,442,Glenn Whelan,6,MR,True,False,6.72,6.58,,,
2132898068,234,25,5,214,58,74,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 101, 56",True,8224,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,317932,08/11/2009 15:29:08,24516,The Kingston Communications Stadium,Mike Dean,,2009-11-08T13:30:00,2009-11-08,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,214,Hull,96,Stoke,2009-11-08: Hull (2) vs. Stoke (1),2,442,2,442,Jimmy Bullard,21,MR,True,False,7.7,7.0,,,
967337392,235,25,7,214,58,86,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 36, 38, 217, 218",True,8224,68.3,82.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317932,08/11/2009 15:29:08,24516,The Kingston Communications Stadium,Mike Dean,,2009-11-08T13:30:00,2009-11-08,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,214,Hull,96,Stoke,2009-11-08: Hull (2) vs. Stoke (1),2,442,2,442,Jimmy Bullard,21,MR,True,False,7.7,7.0,,,
181122222,211,25,9,96,34,11,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,8505,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,317932,08/11/2009 15:29:08,24516,The Kingston Communications Stadium,Mike Dean,,2009-11-08T13:30:00,2009-11-08,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,214,Hull,96,Stoke,2009-11-08: Hull (2) vs. Stoke (1),2,442,2,442,Glenn Whelan,6,MR,True,False,6.72,6.58,,,
617898822,236,25,10,214,62,79,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.7'}","91, 119, 117, 30, 36, 38, 216, 218",True,8224,65.7,67.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317932,08/11/2009 15:29:08,24516,The Kingston Communications Stadium,Mike Dean,,2009-11-08T13:30:00,2009-11-08,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,214,Hull,96,Stoke,2009-11-08: Hull (2) vs. Stoke (1),2,442,2,442,Jimmy Bullard,21,MR,True,False,7.7,7.0,,,
110432328,237,25,13,214,64,57,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.6'}","91, 119, 117, 30, 35, 38, 216, 218",True,7597,56.5,20.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317932,08/11/2009 15:29:08,24516,The Kingston Communications Stadium,Mike Dean,,2009-11-08T13:30:00,2009-11-08,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,214,Hull,96,Stoke,2009-11-08: Hull (2) vs. Stoke (1),2,442,2,442,Craig Fagan,7,FW,True,False,7.0,7.0,,,
118119665,238,25,17,214,63,20,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.2'}","91, 119, 117, 30, 36, 37, 216, 218",True,529,64.7,37.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317932,08/11/2009 15:29:08,24516,The Kingston Communications Stadium,Mike Dean,,2009-11-08T13:30:00,2009-11-08,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,214,Hull,96,Stoke,2009-11-08: Hull (2) vs. Stoke (1),2,442,2,442,Bernard Mendy,15,DR,True,False,6.43,7.0,,,
1105145971,239,25,20,214,62,29,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.1'}","91, 119, 117, 30, 35, 38, 216, 218",True,8224,60.1,6.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317932,08/11/2009 15:29:08,24516,The Kingston Communications Stadium,Mike Dean,,2009-11-08T13:30:00,2009-11-08,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,214,Hull,96,Stoke,2009-11-08: Hull (2) vs. Stoke (1),2,442,2,442,Jimmy Bullard,21,MR,True,False,7.7,7.0,,,
575717139,240,25,24,214,60,10,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.6'}","91, 119, 117, 30, 35, 37, 216, 218",True,529,52.6,15.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317932,08/11/2009 15:29:08,24516,The Kingston Communications Stadium,Mike Dean,,2009-11-08T13:30:00,2009-11-08,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,214,Hull,96,Stoke,2009-11-08: Hull (2) vs. Stoke (1),2,442,2,442,Bernard Mendy,15,DR,True,False,6.43,7.0,,,
1764294697,241,25,26,214,54,14,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,8224,70.3,15.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317932,08/11/2009 15:29:08,24516,The Kingston Communications Stadium,Mike Dean,,2009-11-08T13:30:00,2009-11-08,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,214,Hull,96,Stoke,2009-11-08: Hull (2) vs. Stoke (1),2,442,2,442,Jimmy Bullard,21,MR,True,False,7.7,7.0,,,
