id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
366663662,393,40,51,32,67,12,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,18296,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318353,03/04/2010 14:39:35,75217,Old Trafford,Mike Dean,,2010-04-03T12:45:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,32,Man Utd,15,Chelsea,2010-04-03: Man Utd (1) vs. Chelsea (2),5,451,4,433,Antonio Valencia,25,DC,True,False,6.53,6.56,,,
363711175,464,40,52,15,32,79,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 38, 216, 218",True,7252,37.3,76.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318353,03/04/2010 14:39:35,75217,Old Trafford,Mike Dean,,2010-04-03T12:45:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,32,Man Utd,15,Chelsea,2010-04-03: Man Utd (1) vs. Chelsea (2),5,451,4,433,Yuri Zhirkov,18,DC,True,False,7.13,7.02,,,
316455497,384,40,54,32,65,8,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,5835,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318353,03/04/2010 14:39:35,75217,Old Trafford,Mike Dean,,2010-04-03T12:45:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,32,Man Utd,15,Chelsea,2010-04-03: Man Utd (1) vs. Chelsea (2),5,451,4,433,Darren Fletcher,24,MR,True,False,6.25,6.56,,,
1948888728,466,40,55,15,29,95,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,48,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318353,03/04/2010 14:39:35,75217,Old Trafford,Mike Dean,,2010-04-03T12:45:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,32,Man Utd,15,Chelsea,2010-04-03: Man Utd (1) vs. Chelsea (2),5,451,4,433,Frank Lampard,8,MC,True,False,7.65,7.02,,,
1549018044,385,40,55,32,70,3,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 53",True,5835,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,318353,03/04/2010 14:39:35,75217,Old Trafford,Mike Dean,,2010-04-03T12:45:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,32,Man Utd,15,Chelsea,2010-04-03: Man Utd (1) vs. Chelsea (2),5,451,4,433,Darren Fletcher,24,MR,True,False,6.25,6.56,,,
2066866865,387,41,6,32,71,0,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.5'}","212, 36, 37, 217",False,119,77.9,9.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318353,03/04/2010 14:39:35,75217,Old Trafford,Mike Dean,,2010-04-03T12:45:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,32,Man Utd,15,Chelsea,2010-04-03: Man Utd (1) vs. Chelsea (2),5,451,4,433,Gary Neville,2,DR,True,False,7.22,6.56,,,
1526103665,388,41,7,32,77,9,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.3'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,5835,73.3,3.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318353,03/04/2010 14:39:35,75217,Old Trafford,Mike Dean,,2010-04-03T12:45:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,32,Man Utd,15,Chelsea,2010-04-03: Man Utd (1) vs. Chelsea (2),5,451,4,433,Darren Fletcher,24,MR,True,False,6.25,6.56,,,
640682264,389,41,8,32,73,2,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.5'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,119,86.7,2.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318353,03/04/2010 14:39:35,75217,Old Trafford,Mike Dean,,2010-04-03T12:45:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,32,Man Utd,15,Chelsea,2010-04-03: Man Utd (1) vs. Chelsea (2),5,451,4,433,Gary Neville,2,DR,True,False,7.22,6.56,,,
998886072,390,41,9,32,85,2,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 70",True,3203,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318353,03/04/2010 14:39:35,75217,Old Trafford,Mike Dean,,2010-04-03T12:45:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,32,Man Utd,15,Chelsea,2010-04-03: Man Utd (1) vs. Chelsea (2),5,451,4,433,Park Ji-Sung,13,MC,True,False,6.0,6.56,,,
1084233964,468,41,10,15,14,95,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,7252,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,318353,03/04/2010 14:39:35,75217,Old Trafford,Mike Dean,,2010-04-03T12:45:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,32,Man Utd,15,Chelsea,2010-04-03: Man Utd (1) vs. Chelsea (2),5,451,4,433,Yuri Zhirkov,18,DC,True,False,7.13,7.02,,,
1400753306,392,41,10,32,82,2,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,3203,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318353,03/04/2010 14:39:35,75217,Old Trafford,Mike Dean,,2010-04-03T12:45:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,32,Man Utd,15,Chelsea,2010-04-03: Man Utd (1) vs. Chelsea (2),5,451,4,433,Park Ji-Sung,13,MC,True,False,6.0,6.56,,,
449899566,471,41,22,15,16,100,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","212, 36, 38, 215",False,7252,25.4,96.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318353,03/04/2010 14:39:35,75217,Old Trafford,Mike Dean,,2010-04-03T12:45:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,32,Man Utd,15,Chelsea,2010-04-03: Man Utd (1) vs. Chelsea (2),5,451,4,433,Yuri Zhirkov,18,DC,True,False,7.13,7.02,,,
102785672,472,41,24,15,25,96,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.0'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '17.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,1563,17.5,98.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318353,03/04/2010 14:39:35,75217,Old Trafford,Mike Dean,,2010-04-03T12:45:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,32,Man Utd,15,Chelsea,2010-04-03: Man Utd (1) vs. Chelsea (2),5,451,4,433,Florent Malouda,15,FWL,True,True,8.76,7.02,,,
6534211,473,41,25,15,17,98,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.4'}","91, 118, 120, 29, 36, 38, 216, 218",True,7252,46.4,89.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318353,03/04/2010 14:39:35,75217,Old Trafford,Mike Dean,,2010-04-03T12:45:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,32,Man Utd,15,Chelsea,2010-04-03: Man Utd (1) vs. Chelsea (2),5,451,4,433,Yuri Zhirkov,18,DC,True,False,7.13,7.02,,,
1850269052,394,41,28,32,52,22,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 101, 56",True,928,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318353,03/04/2010 14:39:35,75217,Old Trafford,Mike Dean,,2010-04-03T12:45:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,32,Man Utd,15,Chelsea,2010-04-03: Man Utd (1) vs. Chelsea (2),5,451,4,433,Rio Ferdinand,5,DL,True,False,6.99,6.56,,,
1825234573,395,41,30,32,65,37,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 218",True,3203,64.6,51.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318353,03/04/2010 14:39:35,75217,Old Trafford,Mike Dean,,2010-04-03T12:45:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,32,Man Utd,15,Chelsea,2010-04-03: Man Utd (1) vs. Chelsea (2),5,451,4,433,Park Ji-Sung,13,MC,True,False,6.0,6.56,,,
1600682976,396,41,31,32,65,48,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,77,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318353,03/04/2010 14:39:35,75217,Old Trafford,Mike Dean,,2010-04-03T12:45:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,32,Man Utd,15,Chelsea,2010-04-03: Man Utd (1) vs. Chelsea (2),5,451,4,433,Ryan Giggs,11,MC,True,False,6.84,6.56,,,
983402635,397,41,32,32,64,46,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.2'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,77,72.2,47.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318353,03/04/2010 14:39:35,75217,Old Trafford,Mike Dean,,2010-04-03T12:45:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,32,Man Utd,15,Chelsea,2010-04-03: Man Utd (1) vs. Chelsea (2),5,451,4,433,Ryan Giggs,11,MC,True,False,6.84,6.56,,,
1068862577,398,41,33,32,72,49,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.4'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,3203,74.7,86.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318353,03/04/2010 14:39:35,75217,Old Trafford,Mike Dean,,2010-04-03T12:45:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,32,Man Utd,15,Chelsea,2010-04-03: Man Utd (1) vs. Chelsea (2),5,451,4,433,Park Ji-Sung,13,MC,True,False,6.0,6.56,,,
1754735738,399,41,38,32,76,85,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.0'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,6410,68.0,64.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318353,03/04/2010 14:39:35,75217,Old Trafford,Mike Dean,,2010-04-03T12:45:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,32,Man Utd,15,Chelsea,2010-04-03: Man Utd (1) vs. Chelsea (2),5,451,4,433,Patrice Evra,3,DC,True,False,6.83,6.56,,,
1219596042,400,41,40,32,65,63,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,11,72.6,69.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318353,03/04/2010 14:39:35,75217,Old Trafford,Mike Dean,,2010-04-03T12:45:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,32,Man Utd,15,Chelsea,2010-04-03: Man Utd (1) vs. Chelsea (2),5,451,4,433,Paul Scholes,18,FW,True,False,6.48,6.56,,,
903870578,401,41,42,32,68,81,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.8'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,3203,82.4,94.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318353,03/04/2010 14:39:35,75217,Old Trafford,Mike Dean,,2010-04-03T12:45:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,32,Man Utd,15,Chelsea,2010-04-03: Man Utd (1) vs. Chelsea (2),5,451,4,433,Park Ji-Sung,13,MC,True,False,6.0,6.56,,,
1806791853,402,41,48,32,91,91,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 53",True,6410,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,318353,03/04/2010 14:39:35,75217,Old Trafford,Mike Dean,,2010-04-03T12:45:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,32,Man Utd,15,Chelsea,2010-04-03: Man Utd (1) vs. Chelsea (2),5,451,4,433,Patrice Evra,3,DC,True,False,6.83,6.56,,,
2079551667,474,41,49,15,7,11,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,487,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318353,03/04/2010 14:39:35,75217,Old Trafford,Mike Dean,,2010-04-03T12:45:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,32,Man Utd,15,Chelsea,2010-04-03: Man Utd (1) vs. Chelsea (2),5,451,4,433,Joe Cole,10,DC,True,False,7.67,7.02,,,
831466044,475,41,51,15,1,1,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 38, 215, 218",True,487,26.9,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318353,03/04/2010 14:39:35,75217,Old Trafford,Mike Dean,,2010-04-03T12:45:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,32,Man Utd,15,Chelsea,2010-04-03: Man Utd (1) vs. Chelsea (2),5,451,4,433,Joe Cole,10,DC,True,False,7.67,7.02,,,
1523010295,404,42,5,32,80,100,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 35, 38, 217",False,6410,69.6,95.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318353,03/04/2010 14:39:35,75217,Old Trafford,Mike Dean,,2010-04-03T12:45:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,32,Man Utd,15,Chelsea,2010-04-03: Man Utd (1) vs. Chelsea (2),5,451,4,433,Patrice Evra,3,DC,True,False,6.83,6.56,,,
36343579,406,42,9,32,71,97,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 124, 127, 35, 38, 216, 218",True,11,48.7,21.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318353,03/04/2010 14:39:35,75217,Old Trafford,Mike Dean,,2010-04-03T12:45:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,32,Man Utd,15,Chelsea,2010-04-03: Man Utd (1) vs. Chelsea (2),5,451,4,433,Paul Scholes,18,FW,True,False,6.48,6.56,,,
1756413746,407,42,17,32,59,31,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 218",True,928,55.0,56.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318353,03/04/2010 14:39:35,75217,Old Trafford,Mike Dean,,2010-04-03T12:45:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,32,Man Utd,15,Chelsea,2010-04-03: Man Utd (1) vs. Chelsea (2),5,451,4,433,Rio Ferdinand,5,DL,True,False,6.99,6.56,,,
1832275349,408,42,21,32,55,53,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.3'}","91, 119, 117, 30, 36, 38, 216, 218",True,9685,62.3,41.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318353,03/04/2010 14:39:35,75217,Old Trafford,Mike Dean,,2010-04-03T12:45:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,32,Man Utd,15,Chelsea,2010-04-03: Man Utd (1) vs. Chelsea (2),5,451,4,433,Nemanja Vidic,15,MC,True,False,7.26,6.56,,,
1678967742,409,42,23,32,62,42,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.1'}","91, 119, 117, 30, 35, 37, 216, 218",True,5835,55.1,56.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318353,03/04/2010 14:39:35,75217,Old Trafford,Mike Dean,,2010-04-03T12:45:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,32,Man Utd,15,Chelsea,2010-04-03: Man Utd (1) vs. Chelsea (2),5,451,4,433,Darren Fletcher,24,MR,True,False,6.25,6.56,,,
1360670425,410,42,25,32,55,59,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.5'}","91, 119, 117, 30, 36, 37, 216, 218",True,9685,55.8,69.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318353,03/04/2010 14:39:35,75217,Old Trafford,Mike Dean,,2010-04-03T12:45:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,32,Man Utd,15,Chelsea,2010-04-03: Man Utd (1) vs. Chelsea (2),5,451,4,433,Nemanja Vidic,15,MC,True,False,7.26,6.56,,,
1470820379,411,42,28,32,55,63,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.0'}","91, 120, 124, 128, 36, 38, 217, 218",True,11,96.0,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318353,03/04/2010 14:39:35,75217,Old Trafford,Mike Dean,,2010-04-03T12:45:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,32,Man Utd,15,Chelsea,2010-04-03: Man Utd (1) vs. Chelsea (2),5,451,4,433,Paul Scholes,18,FW,True,False,6.48,6.56,,,
1421337344,478,42,45,15,7,100,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '14.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.1'}","212, 36, 38, 215",False,7252,14.5,91.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318353,03/04/2010 14:39:35,75217,Old Trafford,Mike Dean,,2010-04-03T12:45:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,32,Man Utd,15,Chelsea,2010-04-03: Man Utd (1) vs. Chelsea (2),5,451,4,433,Yuri Zhirkov,18,DC,True,False,7.13,7.02,,,
