id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
776540767,61,5,59,24,13,35,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 94, 'displayName': 'OutfielderBlock'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 58",True,9432,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,318369,14/04/2010 21:41:56,38729,Villa Park,Martin Atkinson,,2010-04-14T19:45:00,2010-04-14,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,24,Aston Villa,31,Everton,2010-04-14: Aston Villa (2) vs. Everton (2),2,442,7,4141,Carlos Cuellar,24,DR,True,False,7.97,7.03,,,
1273143081,67,5,59,31,84,59,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '86.6'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '58.5'}","91, 10, 1, 3, 11, 12",True,7865,,,86.6,,,,True,,,,,1,15,1,FirstHalf,SavedShot,Successful,318369,14/04/2010 21:41:56,38729,Villa Park,Martin Atkinson,,2010-04-14T19:45:00,2010-04-14,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,24,Aston Villa,31,Everton,2010-04-14: Aston Villa (2) vs. Everton (2),2,442,7,4141,Diniyar Bilyaletdinov,7,MC,True,False,7.58,6.83,,,
1781598646,68,6,2,31,63,68,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 218",True,8222,58.8,46.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318369,14/04/2010 21:41:56,38729,Villa Park,Martin Atkinson,,2010-04-14T19:45:00,2010-04-14,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,24,Aston Villa,31,Everton,2010-04-14: Aston Villa (2) vs. Everton (2),2,442,7,4141,Leighton Baines,3,DC,True,False,8.19,6.83,,,
2068009412,69,6,3,31,59,47,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 218",True,6023,50.0,35.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318369,14/04/2010 21:41:56,38729,Villa Park,Martin Atkinson,,2010-04-14T19:45:00,2010-04-14,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,24,Aston Villa,31,Everton,2010-04-14: Aston Villa (2) vs. Everton (2),2,442,7,4141,John Heitinga,5,DC,True,False,7.13,6.83,,,
203230523,70,6,5,31,50,33,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.7'}","91, 119, 117, 30, 36, 38, 216, 218",True,6105,54.7,2.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318369,14/04/2010 21:41:56,38729,Villa Park,Martin Atkinson,,2010-04-14T19:45:00,2010-04-14,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,24,Aston Villa,31,Everton,2010-04-14: Aston Villa (2) vs. Everton (2),2,442,7,4141,Phil Jagielka,6,DL,True,False,6.1,6.83,,,
1623861118,71,6,8,31,57,2,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.7'}","91, 117, 30, 35, 37, 216, 218",True,682,47.6,26.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318369,14/04/2010 21:41:56,38729,Villa Park,Martin Atkinson,,2010-04-14T19:45:00,2010-04-14,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,24,Aston Villa,31,Everton,2010-04-14: Aston Villa (2) vs. Everton (2),2,442,7,4141,Phil Neville,18,DR,True,False,6.23,6.83,,,
1820607852,72,6,10,31,48,30,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 36, 37, 216, 218",True,6105,48.3,78.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318369,14/04/2010 21:41:56,38729,Villa Park,Martin Atkinson,,2010-04-14T19:45:00,2010-04-14,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,24,Aston Villa,31,Everton,2010-04-14: Aston Villa (2) vs. Everton (2),2,442,7,4141,Phil Jagielka,6,DL,True,False,6.1,6.83,,,
1734006431,73,6,15,31,54,79,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.2'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,528,69.2,63.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318369,14/04/2010 21:41:56,38729,Villa Park,Martin Atkinson,,2010-04-14T19:45:00,2010-04-14,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,24,Aston Villa,31,Everton,2010-04-14: Aston Villa (2) vs. Everton (2),2,442,7,4141,Sylvain Distin,15,DMC,True,False,6.7,6.83,,,
222324218,74,6,20,31,69,71,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.9'}","91, 120, 29, 36, 38, 217, 218",True,6115,72.5,69.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318369,14/04/2010 21:41:56,38729,Villa Park,Martin Atkinson,,2010-04-14T19:45:00,2010-04-14,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,24,Aston Villa,31,Everton,2010-04-14: Aston Villa (2) vs. Everton (2),2,442,7,4141,Tim Cahill,17,FW,True,True,8.97,6.83,,,
115500022,62,6,21,24,23,36,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,2216,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318369,14/04/2010 21:41:56,38729,Villa Park,Martin Atkinson,,2010-04-14T19:45:00,2010-04-14,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,24,Aston Villa,31,Everton,2010-04-14: Aston Villa (2) vs. Everton (2),2,442,7,4141,Stiliyan Petrov,19,MR,True,False,7.29,7.03,,,
973752167,63,6,22,24,19,24,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9432,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318369,14/04/2010 21:41:56,38729,Villa Park,Martin Atkinson,,2010-04-14T19:45:00,2010-04-14,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,24,Aston Villa,31,Everton,2010-04-14: Aston Villa (2) vs. Everton (2),2,442,7,4141,Carlos Cuellar,24,DR,True,False,7.97,7.03,,,
406183686,64,6,23,24,19,24,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.8'}","91, 117, 30, 36, 38, 215, 218",True,9432,29.8,21.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318369,14/04/2010 21:41:56,38729,Villa Park,Martin Atkinson,,2010-04-14T19:45:00,2010-04-14,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,24,Aston Villa,31,Everton,2010-04-14: Aston Villa (2) vs. Everton (2),2,442,7,4141,Carlos Cuellar,24,DR,True,False,7.97,7.03,,,
1683400223,65,6,28,24,44,42,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 36, 37, 216, 218",True,5641,47.6,96.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318369,14/04/2010 21:41:56,38729,Villa Park,Martin Atkinson,,2010-04-14T19:45:00,2010-04-14,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,24,Aston Villa,31,Everton,2010-04-14: Aston Villa (2) vs. Everton (2),2,442,7,4141,Stewart Downing,6,FW,True,False,6.95,7.03,,,
218114420,66,6,36,24,57,94,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.4'}","91, 117, 30, 35, 38, 216, 218",True,8166,40.8,58.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318369,14/04/2010 21:41:56,38729,Villa Park,Martin Atkinson,,2010-04-14T19:45:00,2010-04-14,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,24,Aston Villa,31,Everton,2010-04-14: Aston Villa (2) vs. Everton (2),2,442,7,4141,Ashley Young,7,DC,True,False,7.2,7.03,,,
2130754072,67,6,38,24,43,55,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.1'}","91, 119, 117, 30, 36, 38, 216, 218",True,2216,62.1,49.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318369,14/04/2010 21:41:56,38729,Villa Park,Martin Atkinson,,2010-04-14T19:45:00,2010-04-14,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,24,Aston Villa,31,Everton,2010-04-14: Aston Villa (2) vs. Everton (2),2,442,7,4141,Stiliyan Petrov,19,MR,True,False,7.29,7.03,,,
442250612,68,6,40,24,63,49,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 37, 217, 218",True,2928,67.9,49.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318369,14/04/2010 21:41:56,38729,Villa Park,Martin Atkinson,,2010-04-14T19:45:00,2010-04-14,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,24,Aston Villa,31,Everton,2010-04-14: Aston Villa (2) vs. Everton (2),2,442,7,4141,John Carew,10,ML,True,False,6.73,7.03,,,
1233888592,75,6,41,31,30,46,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,528,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318369,14/04/2010 21:41:56,38729,Villa Park,Martin Atkinson,,2010-04-14T19:45:00,2010-04-14,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,24,Aston Villa,31,Everton,2010-04-14: Aston Villa (2) vs. Everton (2),2,442,7,4141,Sylvain Distin,15,DMC,True,False,6.7,6.83,,,
1381721472,70,6,48,24,67,100,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","212, 35, 38, 216",False,7864,53.8,67.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318369,14/04/2010 21:41:56,38729,Villa Park,Martin Atkinson,,2010-04-14T19:45:00,2010-04-14,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,24,Aston Villa,31,Everton,2010-04-14: Aston Villa (2) vs. Everton (2),2,442,7,4141,Stephen Warnock,25,DC,True,False,6.43,7.03,,,
466461787,71,6,52,24,55,66,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.4'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,2216,67.4,73.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318369,14/04/2010 21:41:56,38729,Villa Park,Martin Atkinson,,2010-04-14T19:45:00,2010-04-14,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,24,Aston Villa,31,Everton,2010-04-14: Aston Villa (2) vs. Everton (2),2,442,7,4141,Stiliyan Petrov,19,MR,True,False,7.29,7.03,,,
1605828665,72,6,53,24,67,73,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.1'}","91, 119, 117, 30, 35, 37, 216, 218",True,2928,57.2,89.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318369,14/04/2010 21:41:56,38729,Villa Park,Martin Atkinson,,2010-04-14T19:45:00,2010-04-14,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,24,Aston Villa,31,Everton,2010-04-14: Aston Villa (2) vs. Everton (2),2,442,7,4141,John Carew,10,ML,True,False,6.73,7.03,,,
237298822,73,6,56,24,57,89,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.3'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,4511,75.1,79.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318369,14/04/2010 21:41:56,38729,Villa Park,Martin Atkinson,,2010-04-14T19:45:00,2010-04-14,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,24,Aston Villa,31,Everton,2010-04-14: Aston Villa (2) vs. Everton (2),2,442,7,4141,James Milner,8,MC,True,False,7.57,7.03,,,
610696633,74,6,58,24,76,83,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,14036,82.4,94.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318369,14/04/2010 21:41:56,38729,Villa Park,Martin Atkinson,,2010-04-14T19:45:00,2010-04-14,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,24,Aston Villa,31,Everton,2010-04-14: Aston Villa (2) vs. Everton (2),2,442,7,4141,Gabriel Agbonlahor,11,FW,True,False,7.64,7.03,,,
1325653411,75,7,0,24,82,94,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 35, 38, 216, 218",True,7864,65.1,89.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318369,14/04/2010 21:41:56,38729,Villa Park,Martin Atkinson,,2010-04-14T19:45:00,2010-04-14,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,24,Aston Villa,31,Everton,2010-04-14: Aston Villa (2) vs. Everton (2),2,442,7,4141,Stephen Warnock,25,DC,True,False,6.43,7.03,,,
121735724,76,7,2,24,65,92,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 35, 38, 216, 218",True,4511,55.6,80.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318369,14/04/2010 21:41:56,38729,Villa Park,Martin Atkinson,,2010-04-14T19:45:00,2010-04-14,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,24,Aston Villa,31,Everton,2010-04-14: Aston Villa (2) vs. Everton (2),2,442,7,4141,James Milner,8,MC,True,False,7.57,7.03,,,
1720288705,77,7,7,24,53,75,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.7'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 40, 46, 36, 38, 216, 218",True,2216,58.7,44.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318369,14/04/2010 21:41:56,38729,Villa Park,Martin Atkinson,,2010-04-14T19:45:00,2010-04-14,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,24,Aston Villa,31,Everton,2010-04-14: Aston Villa (2) vs. Everton (2),2,442,7,4141,Stiliyan Petrov,19,MR,True,False,7.29,7.03,,,
392809684,77,7,14,31,5,48,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 173, 'displayName': 'ParriedSafe'}}, {'type': {'value': 21, 'displayName': 'OtherBodyPart'}}, {'type': {'value': 179, 'displayName': 'DivingSave'}}, {'type': {'value': 11117, 'displayName': 'KeeperSaveObox'}}","91, 109, 113, 83, 79, 82",True,5582,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,318369,14/04/2010 21:41:56,38729,Villa Park,Martin Atkinson,,2010-04-14T19:45:00,2010-04-14,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,24,Aston Villa,31,Everton,2010-04-14: Aston Villa (2) vs. Everton (2),2,442,7,4141,Tim Howard,24,GK,True,False,6.32,6.83,,,
1582387732,78,7,14,24,81,62,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '55.8'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '2.8'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '77'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '93.6'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '51.2'}, {'type': {'value': 78, 'displayName': 'LowCentre'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}","91, 9, 10, 2, 3, 13",True,5641,,,93.6,,2.8,51.2,True,77.0,2216.0,,,1,15,1,FirstHalf,SavedShot,Successful,318369,14/04/2010 21:41:56,38729,Villa Park,Martin Atkinson,,2010-04-14T19:45:00,2010-04-14,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,24,Aston Villa,31,Everton,2010-04-14: Aston Villa (2) vs. Everton (2),2,442,7,4141,Stewart Downing,6,FW,True,False,6.95,7.03,Stiliyan Petrov,19,MR
677792663,78,7,19,31,6,30,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,682,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318369,14/04/2010 21:41:56,38729,Villa Park,Martin Atkinson,,2010-04-14T19:45:00,2010-04-14,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,24,Aston Villa,31,Everton,2010-04-14: Aston Villa (2) vs. Everton (2),2,442,7,4141,Phil Neville,18,DR,True,False,6.23,6.83,,,
2081871833,80,7,30,24,55,100,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}","212, 36, 38, 216",False,7864,57.4,69.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318369,14/04/2010 21:41:56,38729,Villa Park,Martin Atkinson,,2010-04-14T19:45:00,2010-04-14,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,24,Aston Villa,31,Everton,2010-04-14: Aston Villa (2) vs. Everton (2),2,442,7,4141,Stephen Warnock,25,DC,True,False,6.43,7.03,,,
757310624,860,7,32,24,58,65,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 35, 38, 216, 218",True,2216,55.2,15.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318369,14/04/2010 21:41:56,38729,Villa Park,Martin Atkinson,,2010-04-14T19:45:00,2010-04-14,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,24,Aston Villa,31,Everton,2010-04-14: Aston Villa (2) vs. Everton (2),2,442,7,4141,Stiliyan Petrov,19,MR,True,False,7.29,7.03,,,
25163176,81,7,34,24,57,22,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,9432,67.5,36.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318369,14/04/2010 21:41:56,38729,Villa Park,Martin Atkinson,,2010-04-14T19:45:00,2010-04-14,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,24,Aston Villa,31,Everton,2010-04-14: Aston Villa (2) vs. Everton (2),2,442,7,4141,Carlos Cuellar,24,DR,True,False,7.97,7.03,,,
