id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1777065464,161,15,35,29,45,39,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,19864,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318012,28/11/2009 17:00:42,34003,Upton Park,Chris Foy,,2009-11-28T15:00:00,2009-11-28,5 : 3,3 : 0,5 : 3,,,5,3,6,-1,29,West Ham,184,Burnley,2009-11-28: West Ham (5) vs. Burnley (3),2,442,5.0,451,Manuel da Costa,22,DL,True,False,7.88,7.39,,,
403783062,162,15,35,29,44,41,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.5'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 37, 216, 218",True,19864,66.5,48.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318012,28/11/2009 17:00:42,34003,Upton Park,Chris Foy,,2009-11-28T15:00:00,2009-11-28,5 : 3,3 : 0,5 : 3,,,5,3,6,-1,29,West Ham,184,Burnley,2009-11-28: West Ham (5) vs. Burnley (3),2,442,5.0,451,Manuel da Costa,22,DL,True,False,7.88,7.39,,,
667961813,157,15,36,184,56,58,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,9766,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318012,28/11/2009 17:00:42,34003,Upton Park,Chris Foy,,2009-11-28T15:00:00,2009-11-28,5 : 3,3 : 0,5 : 3,,,5,3,6,-1,29,West Ham,184,Burnley,2009-11-28: West Ham (5) vs. Burnley (3),2,442,5.0,451,Steven Fletcher,9,ML,True,False,8.43,6.5,,,
797026960,158,15,37,184,33,59,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.4'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 36, 37, 216, 218",True,4369,46.4,87.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318012,28/11/2009 17:00:42,34003,Upton Park,Chris Foy,,2009-11-28T15:00:00,2009-11-28,5 : 3,3 : 0,5 : 3,,,5,3,6,-1,29,West Ham,184,Burnley,2009-11-28: West Ham (5) vs. Burnley (3),2,442,5.0,451,Steven Caldwell,6,MC,True,False,5.06,6.5,,,
851457805,159,15,39,184,52,91,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,828,69.0,77.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318012,28/11/2009 17:00:42,34003,Upton Park,Chris Foy,,2009-11-28T15:00:00,2009-11-28,5 : 3,3 : 0,5 : 3,,,5,3,6,-1,29,West Ham,184,Burnley,2009-11-28: West Ham (5) vs. Burnley (3),2,442,5.0,451,Robbie Blake,20,MC,True,False,5.76,6.5,,,
643268501,160,15,42,184,69,72,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 218",True,9766,54.7,78.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318012,28/11/2009 17:00:42,34003,Upton Park,Chris Foy,,2009-11-28T15:00:00,2009-11-28,5 : 3,3 : 0,5 : 3,,,5,3,6,-1,29,West Ham,184,Burnley,2009-11-28: West Ham (5) vs. Burnley (3),2,442,5.0,451,Steven Fletcher,9,ML,True,False,8.43,6.5,,,
1490187179,161,15,43,184,54,78,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.0'}","91, 117, 30, 35, 37, 216, 218",True,19275,45.8,95.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318012,28/11/2009 17:00:42,34003,Upton Park,Chris Foy,,2009-11-28T15:00:00,2009-11-28,5 : 3,3 : 0,5 : 3,,,5,3,6,-1,29,West Ham,184,Burnley,2009-11-28: West Ham (5) vs. Burnley (3),2,442,5.0,451,André Bikey,21,MR,True,False,7.07,6.5,,,
477375980,162,15,45,184,45,95,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.2'}","91, 119, 117, 30, 36, 38, 216, 218",True,10507,54.2,80.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318012,28/11/2009 17:00:42,34003,Upton Park,Chris Foy,,2009-11-28T15:00:00,2009-11-28,5 : 3,3 : 0,5 : 3,,,5,3,6,-1,29,West Ham,184,Burnley,2009-11-28: West Ham (5) vs. Burnley (3),2,442,5.0,451,Stephen Jordan,23,DC,True,False,5.58,6.5,,,
1248910967,163,15,48,29,47,29,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,270,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318012,28/11/2009 17:00:42,34003,Upton Park,Chris Foy,,2009-11-28T15:00:00,2009-11-28,5 : 3,3 : 0,5 : 3,,,5,3,6,-1,29,West Ham,184,Burnley,2009-11-28: West Ham (5) vs. Burnley (3),2,442,5.0,451,Scott Parker,8,MC,True,True,9.86,7.39,,,
1670090186,163,15,48,184,54,75,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.3'}","91, 120, 29, 35, 38, 216, 218",True,19275,54.0,72.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318012,28/11/2009 17:00:42,34003,Upton Park,Chris Foy,,2009-11-28T15:00:00,2009-11-28,5 : 3,3 : 0,5 : 3,,,5,3,6,-1,29,West Ham,184,Burnley,2009-11-28: West Ham (5) vs. Burnley (3),2,442,5.0,451,André Bikey,21,MR,True,False,7.07,6.5,,,
974211097,164,15,51,184,53,58,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.5'}","91, 119, 117, 127, 36, 38, 216, 218",True,692,59.4,17.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318012,28/11/2009 17:00:42,34003,Upton Park,Chris Foy,,2009-11-28T15:00:00,2009-11-28,5 : 3,3 : 0,5 : 3,,,5,3,6,-1,29,West Ham,184,Burnley,2009-11-28: West Ham (5) vs. Burnley (3),2,442,5.0,451,Graham Alexander,2,FW,True,False,5.58,6.5,,,
195342543,165,15,52,184,59,17,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,4967,68.8,2.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318012,28/11/2009 17:00:42,34003,Upton Park,Chris Foy,,2009-11-28T15:00:00,2009-11-28,5 : 3,3 : 0,5 : 3,,,5,3,6,-1,29,West Ham,184,Burnley,2009-11-28: West Ham (5) vs. Burnley (3),2,442,5.0,451,Tyrone Mears,14,DR,True,False,6.91,6.5,,,
2102435073,166,15,54,184,68,3,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.1'}","91, 119, 117, 30, 35, 37, 216, 218",True,8941,58.1,8.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318012,28/11/2009 17:00:42,34003,Upton Park,Chris Foy,,2009-11-28T15:00:00,2009-11-28,5 : 3,3 : 0,5 : 3,,,5,3,6,-1,29,West Ham,184,Burnley,2009-11-28: West Ham (5) vs. Burnley (3),2,442,5.0,451,Chris Eagles,33,DC,True,False,8.82,6.5,,,
281397401,167,15,56,184,57,9,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,4967,76.1,3.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318012,28/11/2009 17:00:42,34003,Upton Park,Chris Foy,,2009-11-28T15:00:00,2009-11-28,5 : 3,3 : 0,5 : 3,,,5,3,6,-1,29,West Ham,184,Burnley,2009-11-28: West Ham (5) vs. Burnley (3),2,442,5.0,451,Tyrone Mears,14,DR,True,False,6.91,6.5,,,
1052609062,168,15,58,184,74,3,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.3'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,19275,72.3,39.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318012,28/11/2009 17:00:42,34003,Upton Park,Chris Foy,,2009-11-28T15:00:00,2009-11-28,5 : 3,3 : 0,5 : 3,,,5,3,6,-1,29,West Ham,184,Burnley,2009-11-28: West Ham (5) vs. Burnley (3),2,442,5.0,451,André Bikey,21,MR,True,False,7.07,6.5,,,
1626546856,169,16,0,184,72,39,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,8941,79.4,41.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318012,28/11/2009 17:00:42,34003,Upton Park,Chris Foy,,2009-11-28T15:00:00,2009-11-28,5 : 3,3 : 0,5 : 3,,,5,3,6,-1,29,West Ham,184,Burnley,2009-11-28: West Ham (5) vs. Burnley (3),2,442,5.0,451,Chris Eagles,33,DC,True,False,8.82,6.5,,,
817905303,170,16,2,184,79,41,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.7'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.4'}","91, 119, 117, 30, 124, 205, 36, 38, 217, 218",True,9766,94.4,7.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318012,28/11/2009 17:00:42,34003,Upton Park,Chris Foy,,2009-11-28T15:00:00,2009-11-28,5 : 3,3 : 0,5 : 3,,,5,3,6,-1,29,West Ham,184,Burnley,2009-11-28: West Ham (5) vs. Burnley (3),2,442,5.0,451,Steven Fletcher,9,ML,True,False,8.43,6.5,,,
792614247,171,16,5,184,99,9,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,8941,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318012,28/11/2009 17:00:42,34003,Upton Park,Chris Foy,,2009-11-28T15:00:00,2009-11-28,5 : 3,3 : 0,5 : 3,,,5,3,6,-1,29,West Ham,184,Burnley,2009-11-28: West Ham (5) vs. Burnley (3),2,442,5.0,451,Chris Eagles,33,DC,True,False,8.82,6.5,,,
1704003752,165,16,33,29,5,59,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.0'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 128, 36, 37, 216, 218",True,7890,62.0,88.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318012,28/11/2009 17:00:42,34003,Upton Park,Chris Foy,,2009-11-28T15:00:00,2009-11-28,5 : 3,3 : 0,5 : 3,,,5,3,6,-1,29,West Ham,184,Burnley,2009-11-28: West Ham (5) vs. Burnley (3),2,442,5.0,451,Robert Green,1,GK,True,False,5.63,7.39,,,
848587072,173,16,34,184,31,22,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.3'}","91, 120, 29, 139, 36, 38, 216, 218",True,8154,62.3,18.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318012,28/11/2009 17:00:42,34003,Upton Park,Chris Foy,,2009-11-28T15:00:00,2009-11-28,5 : 3,3 : 0,5 : 3,,,5,3,6,-1,29,West Ham,184,Burnley,2009-11-28: West Ham (5) vs. Burnley (3),2,442,5.0,451,Clarke Carlisle,5,DL,True,False,6.63,6.5,,,
297063350,166,16,35,29,40,85,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.5'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 36, 37, 216, 218",True,10452,60.5,96.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318012,28/11/2009 17:00:42,34003,Upton Park,Chris Foy,,2009-11-28T15:00:00,2009-11-28,5 : 3,3 : 0,5 : 3,,,5,3,6,-1,29,West Ham,184,Burnley,2009-11-28: West Ham (5) vs. Burnley (3),2,442,5.0,451,Hérita Ilunga,23,DC,True,False,6.94,7.39,,,
1596650964,167,16,40,29,69,92,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.6'}","91, 119, 117, 30, 35, 38, 216, 218",True,3839,64.6,80.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318012,28/11/2009 17:00:42,34003,Upton Park,Chris Foy,,2009-11-28T15:00:00,2009-11-28,5 : 3,3 : 0,5 : 3,,,5,3,6,-1,29,West Ham,184,Burnley,2009-11-28: West Ham (5) vs. Burnley (3),2,442,5.0,451,Carlton Cole,12,FW,True,False,7.28,7.39,,,
631830800,168,16,44,29,57,85,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.8'}","91, 117, 127, 35, 38, 216, 218",True,14228,45.4,43.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318012,28/11/2009 17:00:42,34003,Upton Park,Chris Foy,,2009-11-28T15:00:00,2009-11-28,5 : 3,3 : 0,5 : 3,,,5,3,6,-1,29,West Ham,184,Burnley,2009-11-28: West Ham (5) vs. Burnley (3),2,442,5.0,451,Guillermo Franco,10,ML,True,False,8.64,7.39,,,
1272006904,169,16,47,29,45,45,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.2'}","91, 117, 30, 35, 37, 216, 218",True,19864,38.2,65.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318012,28/11/2009 17:00:42,34003,Upton Park,Chris Foy,,2009-11-28T15:00:00,2009-11-28,5 : 3,3 : 0,5 : 3,,,5,3,6,-1,29,West Ham,184,Burnley,2009-11-28: West Ham (5) vs. Burnley (3),2,442,5.0,451,Manuel da Costa,22,DL,True,False,7.88,7.39,,,
2056514819,170,16,52,29,47,69,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.1'}","91, 120, 29, 36, 37, 216, 218",True,8147,62.1,76.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318012,28/11/2009 17:00:42,34003,Upton Park,Chris Foy,,2009-11-28T15:00:00,2009-11-28,5 : 3,3 : 0,5 : 3,,,5,3,6,-1,29,West Ham,184,Burnley,2009-11-28: West Ham (5) vs. Burnley (3),2,442,5.0,451,Danny Gabbidon,4,MC,True,False,6.98,7.39,,,
1459337720,174,16,55,184,29,27,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,4967,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318012,28/11/2009 17:00:42,34003,Upton Park,Chris Foy,,2009-11-28T15:00:00,2009-11-28,5 : 3,3 : 0,5 : 3,,,5,3,6,-1,29,West Ham,184,Burnley,2009-11-28: West Ham (5) vs. Burnley (3),2,442,5.0,451,Tyrone Mears,14,DR,True,False,6.91,6.5,,,
1766705611,172,16,57,29,52,68,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 101, 56",True,270,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318012,28/11/2009 17:00:42,34003,Upton Park,Chris Foy,,2009-11-28T15:00:00,2009-11-28,5 : 3,3 : 0,5 : 3,,,5,3,6,-1,29,West Ham,184,Burnley,2009-11-28: West Ham (5) vs. Burnley (3),2,442,5.0,451,Scott Parker,8,MC,True,True,9.86,7.39,,,
1701118189,175,16,59,184,45,33,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,7768,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318012,28/11/2009 17:00:42,34003,Upton Park,Chris Foy,,2009-11-28T15:00:00,2009-11-28,5 : 3,3 : 0,5 : 3,,,5,3,6,-1,29,West Ham,184,Burnley,2009-11-28: West Ham (5) vs. Burnley (3),2,442,5.0,451,Wade Elliott,11,MC,True,False,6.95,6.5,,,
1162777141,173,16,59,29,53,70,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,270,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318012,28/11/2009 17:00:42,34003,Upton Park,Chris Foy,,2009-11-28T15:00:00,2009-11-28,5 : 3,3 : 0,5 : 3,,,5,3,6,-1,29,West Ham,184,Burnley,2009-11-28: West Ham (5) vs. Burnley (3),2,442,5.0,451,Scott Parker,8,MC,True,True,9.86,7.39,,,
1913777229,174,17,0,29,53,70,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.5'}, {'type': {'value': 11111, 'displayName': 'IntentionalGoalAssist'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 92, 100, 119, 117, 30, 123, 124, 129, 132, 205, 40, 43, 44, 49, 50, 36, 38, 217, 218",True,270,79.2,45.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318012,28/11/2009 17:00:42,34003,Upton Park,Chris Foy,,2009-11-28T15:00:00,2009-11-28,5 : 3,3 : 0,5 : 3,,,5,3,6,-1,29,West Ham,184,Burnley,2009-11-28: West Ham (5) vs. Burnley (3),2,442,5.0,451,Scott Parker,8,MC,True,True,9.86,7.39,,,
851037272,175,17,5,29,87,50,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 16, 'displayName': 'Goal'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '46.7'}, {'type': {'value': 24, 'displayName': 'SetPiece'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '5.6'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '174'}, {'type': {'value': 80, 'displayName': 'LowRight'}}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 24, 9, 10, 1, 5, 12, 17, 21, 25",True,33931,,,,,5.6,46.7,True,174.0,270.0,,1.0,1,16,1,FirstHalf,Goal,Successful,318012,28/11/2009 17:00:42,34003,Upton Park,Chris Foy,,2009-11-28T15:00:00,2009-11-28,5 : 3,3 : 0,5 : 3,,,5,3,6,-1,29,West Ham,184,Burnley,2009-11-28: West Ham (5) vs. Burnley (3),2,442,5.0,451,Jack Collison,31,DC,True,False,8.07,7.39,Scott Parker,8,MC
1602878017,176,17,57,184,50,51,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.3'}","91, 119, 117, 30, 36, 38, 216, 218",True,9766,50.6,48.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318012,28/11/2009 17:00:42,34003,Upton Park,Chris Foy,,2009-11-28T15:00:00,2009-11-28,5 : 3,3 : 0,5 : 3,,,5,3,6,-1,29,West Ham,184,Burnley,2009-11-28: West Ham (5) vs. Burnley (3),2,442,5.0,451,Steven Fletcher,9,ML,True,False,8.43,6.5,,,
