id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
247447561,10,0,16,29,55,55,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.7'}","91, 119, 117, 30, 36, 37, 216, 218",True,10406,58.7,62.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318329,13/03/2010 16:56:43,41755,Stamford Bridge,Mark Clattenburg,,2010-03-13T15:00:00,2010-03-13,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,15,Chelsea,29,West Ham,2010-03-13: Chelsea (4) vs. West Ham (1),4,433,4.0,433,Ilan Araujo,9,FW,True,False,6.2,6.56,,,
63256602,11,0,17,29,58,62,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 218",True,5773,54.0,71.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318329,13/03/2010 16:56:43,41755,Stamford Bridge,Mark Clattenburg,,2010-03-13T15:00:00,2010-03-13,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,15,Chelsea,29,West Ham,2010-03-13: Chelsea (4) vs. West Ham (1),4,433,4.0,433,Mido,11,FWR,True,False,6.93,6.56,,,
1216142642,12,0,19,29,56,76,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.9'}","91, 119, 117, 30, 36, 37, 216, 218",True,10406,62.9,95.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318329,13/03/2010 16:56:43,41755,Stamford Bridge,Mark Clattenburg,,2010-03-13T15:00:00,2010-03-13,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,15,Chelsea,29,West Ham,2010-03-13: Chelsea (4) vs. West Ham (1),4,433,4.0,433,Ilan Araujo,9,FW,True,False,6.2,6.56,,,
1652565340,13,0,22,29,67,96,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.4'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,12462,71.4,98.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318329,13/03/2010 16:56:43,41755,Stamford Bridge,Mark Clattenburg,,2010-03-13T15:00:00,2010-03-13,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,15,Chelsea,29,West Ham,2010-03-13: Chelsea (4) vs. West Ham (1),4,433,4.0,433,Valon Behrami,21,MC,True,False,6.62,6.56,,,
977014359,14,0,25,29,68,98,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 35, 38, 216, 218",True,93,59.3,94.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318329,13/03/2010 16:56:43,41755,Stamford Bridge,Mark Clattenburg,,2010-03-13T15:00:00,2010-03-13,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,15,Chelsea,29,West Ham,2010-03-13: Chelsea (4) vs. West Ham (1),4,433,4.0,433,Kieron Dyer,7,FWL,True,False,6.46,6.56,,,
1660611095,16,0,27,29,59,94,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.7'}","91, 117, 30, 35, 38, 216, 218",True,10406,45.7,92.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318329,13/03/2010 16:56:43,41755,Stamford Bridge,Mark Clattenburg,,2010-03-13T15:00:00,2010-03-13,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,15,Chelsea,29,West Ham,2010-03-13: Chelsea (4) vs. West Ham (1),4,433,4.0,433,Ilan Araujo,9,FW,True,False,6.2,6.56,,,
1198534507,17,0,31,29,45,92,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 38, 216, 218",True,35391,55.4,80.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318329,13/03/2010 16:56:43,41755,Stamford Bridge,Mark Clattenburg,,2010-03-13T15:00:00,2010-03-13,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,15,Chelsea,29,West Ham,2010-03-13: Chelsea (4) vs. West Ham (1),4,433,4.0,433,Fabio Daprelà,33,DC,True,False,6.36,6.56,,,
2101675708,18,0,32,29,55,80,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38, 217, 218",True,270,69.1,78.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318329,13/03/2010 16:56:43,41755,Stamford Bridge,Mark Clattenburg,,2010-03-13T15:00:00,2010-03-13,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,15,Chelsea,29,West Ham,2010-03-13: Chelsea (4) vs. West Ham (1),4,433,4.0,433,Scott Parker,8,MC,True,False,8.08,6.56,,,
638020095,5,0,32,15,26,26,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10132,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318329,13/03/2010 16:56:43,41755,Stamford Bridge,Mark Clattenburg,,2010-03-13T15:00:00,2010-03-13,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,15,Chelsea,29,West Ham,2010-03-13: Chelsea (4) vs. West Ham (1),4,433,4.0,433,Alex,33,DL,True,False,8.54,7.45,,,
1936977525,6,0,33,15,24,26,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '9.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.8'}","91, 117, 30, 35, 37, 215, 218",True,10132,9.2,35.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318329,13/03/2010 16:56:43,41755,Stamford Bridge,Mark Clattenburg,,2010-03-13T15:00:00,2010-03-13,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,15,Chelsea,29,West Ham,2010-03-13: Chelsea (4) vs. West Ham (1),4,433,4.0,433,Alex,33,DL,True,False,8.54,7.45,,,
226288347,7,0,36,15,9,35,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 127, 36, 37, 216, 218",True,10874,58.2,38.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318329,13/03/2010 16:56:43,41755,Stamford Bridge,Mark Clattenburg,,2010-03-13T15:00:00,2010-03-13,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,15,Chelsea,29,West Ham,2010-03-13: Chelsea (4) vs. West Ham (1),4,433,4.0,433,Ross Turnbull,22,GK,True,False,6.42,7.45,,,
1899620088,8,0,40,15,58,38,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,4384,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318329,13/03/2010 16:56:43,41755,Stamford Bridge,Mark Clattenburg,,2010-03-13T15:00:00,2010-03-13,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,15,Chelsea,29,West Ham,2010-03-13: Chelsea (4) vs. West Ham (1),4,433,4.0,433,Didier Drogba,11,FWR,True,False,9.26,7.45,,,
1485035345,19,0,42,29,47,61,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,12462,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318329,13/03/2010 16:56:43,41755,Stamford Bridge,Mark Clattenburg,,2010-03-13T15:00:00,2010-03-13,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,15,Chelsea,29,West Ham,2010-03-13: Chelsea (4) vs. West Ham (1),4,433,4.0,433,Valon Behrami,21,MC,True,False,6.62,6.56,,,
940175985,20,0,42,29,51,59,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 218",True,12462,58.2,46.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318329,13/03/2010 16:56:43,41755,Stamford Bridge,Mark Clattenburg,,2010-03-13T15:00:00,2010-03-13,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,15,Chelsea,29,West Ham,2010-03-13: Chelsea (4) vs. West Ham (1),4,433,4.0,433,Valon Behrami,21,MC,True,False,6.62,6.56,,,
910772452,21,0,47,29,56,50,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.3'}","91, 119, 117, 30, 36, 38, 216, 218",True,5773,60.3,34.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318329,13/03/2010 16:56:43,41755,Stamford Bridge,Mark Clattenburg,,2010-03-13T15:00:00,2010-03-13,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,15,Chelsea,29,West Ham,2010-03-13: Chelsea (4) vs. West Ham (1),4,433,4.0,433,Mido,11,FWR,True,False,6.93,6.56,,,
1743575227,22,0,51,29,60,30,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.2'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,10406,68.2,4.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318329,13/03/2010 16:56:43,41755,Stamford Bridge,Mark Clattenburg,,2010-03-13T15:00:00,2010-03-13,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,15,Chelsea,29,West Ham,2010-03-13: Chelsea (4) vs. West Ham (1),4,433,4.0,433,Ilan Araujo,9,FW,True,False,6.2,6.56,,,
1608200903,23,0,54,29,68,4,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.0'}","91, 119, 117, 30, 35, 37, 216, 218",True,10186,64.0,13.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318329,13/03/2010 16:56:43,41755,Stamford Bridge,Mark Clattenburg,,2010-03-13T15:00:00,2010-03-13,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,15,Chelsea,29,West Ham,2010-03-13: Chelsea (4) vs. West Ham (1),4,433,4.0,433,Radoslav Kovác,14,DC,True,False,6.96,6.56,,,
202634276,24,0,56,29,64,13,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.9'}","91, 119, 117, 30, 35, 38, 216, 218",True,270,63.2,3.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318329,13/03/2010 16:56:43,41755,Stamford Bridge,Mark Clattenburg,,2010-03-13T15:00:00,2010-03-13,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,15,Chelsea,29,West Ham,2010-03-13: Chelsea (4) vs. West Ham (1),4,433,4.0,433,Scott Parker,8,MC,True,False,8.08,6.56,,,
1268487768,25,0,57,29,63,3,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 35, 37, 216, 218",True,9100,54.5,15.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318329,13/03/2010 16:56:43,41755,Stamford Bridge,Mark Clattenburg,,2010-03-13T15:00:00,2010-03-13,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,15,Chelsea,29,West Ham,2010-03-13: Chelsea (4) vs. West Ham (1),4,433,4.0,433,Jonathan Spector,18,DR,True,False,6.3,6.56,,,
176082720,26,0,58,29,54,15,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.5'}","91, 117, 30, 35, 37, 216, 218",True,270,39.5,38.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318329,13/03/2010 16:56:43,41755,Stamford Bridge,Mark Clattenburg,,2010-03-13T15:00:00,2010-03-13,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,15,Chelsea,29,West Ham,2010-03-13: Chelsea (4) vs. West Ham (1),4,433,4.0,433,Scott Parker,8,MC,True,False,8.08,6.56,,,
1907881775,27,1,3,29,43,47,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 35, 37, 216, 218",True,2299,42.3,91.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318329,13/03/2010 16:56:43,41755,Stamford Bridge,Mark Clattenburg,,2010-03-13T15:00:00,2010-03-13,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,15,Chelsea,29,West Ham,2010-03-13: Chelsea (4) vs. West Ham (1),4,433,4.0,433,Matt Upson,15,MC,True,False,6.74,6.56,,,
203530789,28,1,4,29,40,95,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.0'}","91, 119, 117, 30, 36, 37, 216, 218",True,35391,53.4,98.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318329,13/03/2010 16:56:43,41755,Stamford Bridge,Mark Clattenburg,,2010-03-13T15:00:00,2010-03-13,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,15,Chelsea,29,West Ham,2010-03-13: Chelsea (4) vs. West Ham (1),4,433,4.0,433,Fabio Daprelà,33,DC,True,False,6.36,6.56,,,
