id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
660015672,412,46,24,92,0,0,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 30, 'displayName': 'End'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,1,30,1,FirstHalf,End,Successful,318144,29/12/2009 22:00:18,20696,Reebok Stadium,Phil Dowd,,2009-12-29T20:00:00,2009-12-29,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,92,Bolton,214,Hull,2009-12-29: Bolton (2) vs. Hull (2),2,442,2.0,442,,,,,,,,,,
1771478085,390,46,26,214,0,0,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 30, 'displayName': 'End'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,1,30,1,FirstHalf,End,Successful,318144,29/12/2009 22:00:18,20696,Reebok Stadium,Phil Dowd,,2009-12-29T20:00:00,2009-12-29,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,92,Bolton,214,Hull,2009-12-29: Bolton (2) vs. Hull (2),2,442,2.0,442,,,,,,,,,,
1821266733,395,45,0,214,0,0,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 32, 'displayName': 'Start'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,2,32,1,SecondHalf,Start,Successful,318144,29/12/2009 22:00:18,20696,Reebok Stadium,Phil Dowd,,2009-12-29T20:00:00,2009-12-29,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,92,Bolton,214,Hull,2009-12-29: Bolton (2) vs. Hull (2),2,442,2.0,442,,,,,,,,,,
758848295,413,45,0,92,0,0,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 32, 'displayName': 'Start'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,2,32,1,SecondHalf,Start,Successful,318144,29/12/2009 22:00:18,20696,Reebok Stadium,Phil Dowd,,2009-12-29T20:00:00,2009-12-29,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,92,Bolton,214,Hull,2009-12-29: Bolton (2) vs. Hull (2),2,442,2.0,442,,,,,,,,,,
1463841407,396,45,1,214,49,50,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.3'}","91, 119, 117, 30, 36, 38, 216, 218",True,5188,50.3,47.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318144,29/12/2009 22:00:18,20696,Reebok Stadium,Phil Dowd,,2009-12-29T20:00:00,2009-12-29,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,92,Bolton,214,Hull,2009-12-29: Bolton (2) vs. Hull (2),2,442,2.0,442,Seyi Olofinjana,44,MC,True,False,5.89,6.68,,,
2011101459,397,45,2,214,50,47,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,7597,33.4,50.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318144,29/12/2009 22:00:18,20696,Reebok Stadium,Phil Dowd,,2009-12-29T20:00:00,2009-12-29,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,92,Bolton,214,Hull,2009-12-29: Bolton (2) vs. Hull (2),2,442,2.0,442,Craig Fagan,7,AMC,True,False,6.79,6.68,,,
1820036782,398,45,3,214,33,50,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 128, 36, 38, 217, 218",True,29201,79.4,14.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318144,29/12/2009 22:00:18,20696,Reebok Stadium,Phil Dowd,,2009-12-29T20:00:00,2009-12-29,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,92,Bolton,214,Hull,2009-12-29: Bolton (2) vs. Hull (2),2,442,2.0,442,Kamil Zayatte,24,DL,True,False,7.03,6.68,,,
1895136481,414,45,8,92,25,91,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38, 216, 218",True,7883,59.5,76.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318144,29/12/2009 22:00:18,20696,Reebok Stadium,Phil Dowd,,2009-12-29T20:00:00,2009-12-29,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,92,Bolton,214,Hull,2009-12-29: Bolton (2) vs. Hull (2),2,442,2.0,442,Paul Robinson,4,DC,True,False,7.07,6.87,,,
542467841,399,45,11,214,38,28,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.6'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 37, 216, 218",True,29201,61.9,43.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318144,29/12/2009 22:00:18,20696,Reebok Stadium,Phil Dowd,,2009-12-29T20:00:00,2009-12-29,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,92,Bolton,214,Hull,2009-12-29: Bolton (2) vs. Hull (2),2,442,2.0,442,Kamil Zayatte,24,DL,True,False,7.03,6.68,,,
1913827480,415,45,12,92,34,64,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.5'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.5'}","91, 119, 117, 30, 139, 36, 38, 216, 218",True,3921,55.5,58.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318144,29/12/2009 22:00:18,20696,Reebok Stadium,Phil Dowd,,2009-12-29T20:00:00,2009-12-29,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,92,Bolton,214,Hull,2009-12-29: Bolton (2) vs. Hull (2),2,442,2.0,442,Zat Knight,12,MC,True,False,7.26,6.87,,,
1532664511,416,45,14,92,55,58,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,2402,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318144,29/12/2009 22:00:18,20696,Reebok Stadium,Phil Dowd,,2009-12-29T20:00:00,2009-12-29,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,92,Bolton,214,Hull,2009-12-29: Bolton (2) vs. Hull (2),2,442,2.0,442,Ivan Klasnic,17,ML,True,False,7.61,6.87,,,
1750357371,400,45,15,214,40,40,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,29201,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318144,29/12/2009 22:00:18,20696,Reebok Stadium,Phil Dowd,,2009-12-29T20:00:00,2009-12-29,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,92,Bolton,214,Hull,2009-12-29: Bolton (2) vs. Hull (2),2,442,2.0,442,Kamil Zayatte,24,DL,True,False,7.03,6.68,,,
1419411080,401,45,15,214,40,40,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.6'}","91, 117, 30, 36, 37, 216, 218",True,29201,48.6,57.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318144,29/12/2009 22:00:18,20696,Reebok Stadium,Phil Dowd,,2009-12-29T20:00:00,2009-12-29,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,92,Bolton,214,Hull,2009-12-29: Bolton (2) vs. Hull (2),2,442,2.0,442,Kamil Zayatte,24,DL,True,False,7.03,6.68,,,
1956826830,402,45,16,214,48,57,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.2'}","91, 120, 29, 36, 38, 216, 218",True,9623,63.2,34.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318144,29/12/2009 22:00:18,20696,Reebok Stadium,Phil Dowd,,2009-12-29T20:00:00,2009-12-29,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,92,Bolton,214,Hull,2009-12-29: Bolton (2) vs. Hull (2),2,442,2.0,442,Stephen Hunt,11,FW,True,True,9.64,6.68,,,
1323110642,417,45,17,92,36,73,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.0'}","91, 117, 30, 36, 37, 216, 218",True,7883,48.3,77.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318144,29/12/2009 22:00:18,20696,Reebok Stadium,Phil Dowd,,2009-12-29T20:00:00,2009-12-29,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,92,Bolton,214,Hull,2009-12-29: Bolton (2) vs. Hull (2),2,442,2.0,442,Paul Robinson,4,DC,True,False,7.07,6.87,,,
355105704,418,45,19,92,48,77,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,5823,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318144,29/12/2009 22:00:18,20696,Reebok Stadium,Phil Dowd,,2009-12-29T20:00:00,2009-12-29,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,92,Bolton,214,Hull,2009-12-29: Bolton (2) vs. Hull (2),2,442,2.0,442,Matthew Taylor,7,FW,True,False,6.86,6.87,,,
2001917219,403,45,20,214,45,33,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.6'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 30, 124, 36, 38, 216, 218",True,121,54.6,30.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318144,29/12/2009 22:00:18,20696,Reebok Stadium,Phil Dowd,,2009-12-29T20:00:00,2009-12-29,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,92,Bolton,214,Hull,2009-12-29: Bolton (2) vs. Hull (2),2,442,2.0,442,George Boateng,20,MR,True,False,6.75,6.68,,,
133610524,404,45,22,214,54,31,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 218",True,9560,62.8,36.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318144,29/12/2009 22:00:18,20696,Reebok Stadium,Phil Dowd,,2009-12-29T20:00:00,2009-12-29,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,92,Bolton,214,Hull,2009-12-29: Bolton (2) vs. Hull (2),2,442,2.0,442,Richard Garcia,14,DC,True,False,6.2,6.68,,,
909029659,405,45,24,214,61,39,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.8'}","91, 119, 117, 30, 38, 216, 218",True,26298,61.8,24.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318144,29/12/2009 22:00:18,20696,Reebok Stadium,Phil Dowd,,2009-12-29T20:00:00,2009-12-29,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,92,Bolton,214,Hull,2009-12-29: Bolton (2) vs. Hull (2),2,442,2.0,442,Jozy Altidore,9,ML,True,False,5.96,6.68,,,
2029028269,406,45,25,214,63,19,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,9560,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318144,29/12/2009 22:00:18,20696,Reebok Stadium,Phil Dowd,,2009-12-29T20:00:00,2009-12-29,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,92,Bolton,214,Hull,2009-12-29: Bolton (2) vs. Hull (2),2,442,2.0,442,Richard Garcia,14,DC,True,False,6.2,6.68,,,
1482894370,419,45,25,92,14,91,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,5823,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318144,29/12/2009 22:00:18,20696,Reebok Stadium,Phil Dowd,,2009-12-29T20:00:00,2009-12-29,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,92,Bolton,214,Hull,2009-12-29: Bolton (2) vs. Hull (2),2,442,2.0,442,Matthew Taylor,7,FW,True,False,6.86,6.87,,,
1476771150,420,45,28,92,9,97,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.8'}","91, 118, 120, 29, 36, 38, 215, 218",True,5823,29.8,95.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318144,29/12/2009 22:00:18,20696,Reebok Stadium,Phil Dowd,,2009-12-29T20:00:00,2009-12-29,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,92,Bolton,214,Hull,2009-12-29: Bolton (2) vs. Hull (2),2,442,2.0,442,Matthew Taylor,7,FW,True,False,6.86,6.87,,,
724938169,407,45,32,214,69,4,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 36, 37, 217, 218",True,529,88.0,46.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318144,29/12/2009 22:00:18,20696,Reebok Stadium,Phil Dowd,,2009-12-29T20:00:00,2009-12-29,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,92,Bolton,214,Hull,2009-12-29: Bolton (2) vs. Hull (2),2,442,2.0,442,Bernard Mendy,15,DR,True,False,7.08,6.68,,,
373159914,421,45,34,92,12,53,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,11981,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,318144,29/12/2009 22:00:18,20696,Reebok Stadium,Phil Dowd,,2009-12-29T20:00:00,2009-12-29,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,92,Bolton,214,Hull,2009-12-29: Bolton (2) vs. Hull (2),2,442,2.0,442,Gary Cahill,5,DL,True,False,6.82,6.87,,,
1191410928,408,45,39,214,74,52,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 124, 127, 205, 36, 38, 217, 218",True,5188,90.8,5.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318144,29/12/2009 22:00:18,20696,Reebok Stadium,Phil Dowd,,2009-12-29T20:00:00,2009-12-29,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,92,Bolton,214,Hull,2009-12-29: Bolton (2) vs. Hull (2),2,442,2.0,442,Seyi Olofinjana,44,MC,True,False,5.89,6.68,,,
2070334245,409,45,42,214,96,5,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.1'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,9560,87.1,14.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318144,29/12/2009 22:00:18,20696,Reebok Stadium,Phil Dowd,,2009-12-29T20:00:00,2009-12-29,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,92,Bolton,214,Hull,2009-12-29: Bolton (2) vs. Hull (2),2,442,2.0,442,Richard Garcia,14,DC,True,False,6.2,6.68,,,
1520002108,410,45,44,214,88,14,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 36, 37, 217, 218",True,529,93.3,38.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318144,29/12/2009 22:00:18,20696,Reebok Stadium,Phil Dowd,,2009-12-29T20:00:00,2009-12-29,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,92,Bolton,214,Hull,2009-12-29: Bolton (2) vs. Hull (2),2,442,2.0,442,Bernard Mendy,15,DR,True,False,7.08,6.68,,,
765011531,422,45,46,92,9,61,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,3921,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,318144,29/12/2009 22:00:18,20696,Reebok Stadium,Phil Dowd,,2009-12-29T20:00:00,2009-12-29,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,92,Bolton,214,Hull,2009-12-29: Bolton (2) vs. Hull (2),2,442,2.0,442,Zat Knight,12,MC,True,False,7.26,6.87,,,
661960706,423,45,49,92,15,2,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,42915,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318144,29/12/2009 22:00:18,20696,Reebok Stadium,Phil Dowd,,2009-12-29T20:00:00,2009-12-29,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,92,Bolton,214,Hull,2009-12-29: Bolton (2) vs. Hull (2),2,442,2.0,442,Lee Chung-Yong,27,DC,True,False,6.73,6.87,,,
2145389936,424,45,51,92,17,2,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.6'}","91, 117, 30, 36, 37, 215, 218",True,42915,31.6,15.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318144,29/12/2009 22:00:18,20696,Reebok Stadium,Phil Dowd,,2009-12-29T20:00:00,2009-12-29,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,92,Bolton,214,Hull,2009-12-29: Bolton (2) vs. Hull (2),2,442,2.0,442,Lee Chung-Yong,27,DC,True,False,6.73,6.87,,,
2130626453,425,45,55,92,42,38,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,21422,35.0,52.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318144,29/12/2009 22:00:18,20696,Reebok Stadium,Phil Dowd,,2009-12-29T20:00:00,2009-12-29,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,92,Bolton,214,Hull,2009-12-29: Bolton (2) vs. Hull (2),2,442,2.0,442,Fabrice Muamba,6,MR,True,False,6.17,6.87,,,
278577727,426,45,58,92,41,53,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.3'}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.1'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 124, 128, 130, 36, 38, 217, 218",True,10218,86.3,48.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318144,29/12/2009 22:00:18,20696,Reebok Stadium,Phil Dowd,,2009-12-29T20:00:00,2009-12-29,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,92,Bolton,214,Hull,2009-12-29: Bolton (2) vs. Hull (2),2,442,2.0,442,Tamir Cohen,21,MC,True,False,6.7,6.87,,,
250246146,411,46,4,214,14,50,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,8462,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,318144,29/12/2009 22:00:18,20696,Reebok Stadium,Phil Dowd,,2009-12-29T20:00:00,2009-12-29,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,92,Bolton,214,Hull,2009-12-29: Bolton (2) vs. Hull (2),2,442,2.0,442,Boaz Myhill,1,GK,True,False,5.25,6.68,,,
630811640,412,46,5,214,14,50,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.0'}","91, 120, 128, 36, 38, 217, 218",True,8462,68.2,41.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318144,29/12/2009 22:00:18,20696,Reebok Stadium,Phil Dowd,,2009-12-29T20:00:00,2009-12-29,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,92,Bolton,214,Hull,2009-12-29: Bolton (2) vs. Hull (2),2,442,2.0,442,Boaz Myhill,1,GK,True,False,5.25,6.68,,,
