id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
2089278408,233,21,44,161,47,39,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.6'}","91, 119, 117, 30, 36, 38, 216, 218",True,1532,57.0,6.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318309,27/02/2010 16:57:04,21261,Reebok Stadium,Andre Marriner,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,161,Wolves,2010-02-27: Bolton (1) vs. Wolves (0),3,41212,5,451,Jody Craddock,6,DL,True,False,7.46,6.71,,,
1421050628,234,21,46,161,57,8,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.8'}","91, 119, 117, 30, 35, 37, 216, 218",True,11578,54.0,23.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318309,27/02/2010 16:57:04,21261,Reebok Stadium,Andre Marriner,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,161,Wolves,2010-02-27: Bolton (1) vs. Wolves (0),3,41212,5,451,Ronald Zubar,23,DR,True,False,6.53,6.71,,,
1721581362,235,21,48,161,53,23,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.5'}","91, 117, 30, 35, 37, 216, 218",True,64343,39.5,57.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318309,27/02/2010 16:57:04,21261,Reebok Stadium,Andre Marriner,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,161,Wolves,2010-02-27: Bolton (1) vs. Wolves (0),3,41212,5,451,Adlène Guédioura,34,MR,True,False,6.11,6.71,,,
1170144223,236,21,50,161,39,57,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,8287,46.8,88.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318309,27/02/2010 16:57:04,21261,Reebok Stadium,Andre Marriner,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,161,Wolves,2010-02-27: Bolton (1) vs. Wolves (0),3,41212,5,451,Christophe Berra,16,MC,True,False,7.34,6.71,,,
153004941,237,21,54,161,44,81,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 124, 128, 36, 38, 217, 218",True,8213,89.9,48.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318309,27/02/2010 16:57:04,21261,Reebok Stadium,Andre Marriner,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,161,Wolves,2010-02-27: Bolton (1) vs. Wolves (0),3,41212,5,451,Karl Henry,8,FW,True,False,6.01,6.71,,,
171765667,208,22,0,92,12,44,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,2366,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,318309,27/02/2010 16:57:04,21261,Reebok Stadium,Andre Marriner,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,161,Wolves,2010-02-27: Bolton (1) vs. Wolves (0),3,41212,5,451,Jussi Jääskeläinen,22,GK,True,False,7.67,7.28,,,
129921845,209,22,1,92,16,41,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.0'}","91, 120, 128, 36, 37, 217, 218",True,2366,83.0,52.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318309,27/02/2010 16:57:04,21261,Reebok Stadium,Andre Marriner,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,161,Wolves,2010-02-27: Bolton (1) vs. Wolves (0),3,41212,5,451,Jussi Jääskeläinen,22,GK,True,False,7.67,7.28,,,
837941654,238,22,5,161,17,48,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,8287,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318309,27/02/2010 16:57:04,21261,Reebok Stadium,Andre Marriner,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,161,Wolves,2010-02-27: Bolton (1) vs. Wolves (0),3,41212,5,451,Christophe Berra,16,MC,True,False,7.34,6.71,,,
53545659,239,22,9,161,20,4,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 37, 215, 218",True,11578,32.0,5.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318309,27/02/2010 16:57:04,21261,Reebok Stadium,Andre Marriner,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,161,Wolves,2010-02-27: Bolton (1) vs. Wolves (0),3,41212,5,451,Ronald Zubar,23,DR,True,False,6.53,6.71,,,
884319842,210,22,10,92,68,91,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 101, 56",True,42686,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318309,27/02/2010 16:57:04,21261,Reebok Stadium,Andre Marriner,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,161,Wolves,2010-02-27: Bolton (1) vs. Wolves (0),3,41212,5,451,Jack Wilshere,32,AMC,True,False,7.41,7.28,,,
1686522328,211,22,11,92,68,91,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,42686,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318309,27/02/2010 16:57:04,21261,Reebok Stadium,Andre Marriner,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,161,Wolves,2010-02-27: Bolton (1) vs. Wolves (0),3,41212,5,451,Jack Wilshere,32,AMC,True,False,7.41,7.28,,,
26030448,212,22,13,92,74,76,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.5'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 35, 38, 217, 218",True,42686,74.5,44.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318309,27/02/2010 16:57:04,21261,Reebok Stadium,Andre Marriner,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,161,Wolves,2010-02-27: Bolton (1) vs. Wolves (0),3,41212,5,451,Jack Wilshere,32,AMC,True,False,7.41,7.28,,,
2135443079,213,22,15,92,74,43,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '212'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 81, 'displayName': 'HighRight'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '58.3'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '36.5'}","91, 7, 10, 2, 3, 12",True,28258,,,,,58.3,36.5,True,212.0,42686.0,,,1,13,1,FirstHalf,MissedShots,Successful,318309,27/02/2010 16:57:04,21261,Reebok Stadium,Andre Marriner,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,161,Wolves,2010-02-27: Bolton (1) vs. Wolves (0),3,41212,5,451,Stuart Holden,25,FW,True,False,7.74,7.28,Jack Wilshere,32,AMC
804555063,241,22,46,161,5,39,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 38, 216, 218",True,8197,64.5,28.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318309,27/02/2010 16:57:04,21261,Reebok Stadium,Andre Marriner,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,161,Wolves,2010-02-27: Bolton (1) vs. Wolves (0),3,41212,5,451,Marcus Hahnemann,13,GK,True,False,7.94,6.71,,,
1141156938,216,22,50,92,34,76,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 118, 120, 29, 139, 36, 37, 216, 218",True,7883,48.4,90.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318309,27/02/2010 16:57:04,21261,Reebok Stadium,Andre Marriner,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,161,Wolves,2010-02-27: Bolton (1) vs. Wolves (0),3,41212,5,451,Paul Robinson,4,DC,True,False,6.96,7.28,,,
116438175,242,22,51,161,54,12,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.3'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 36, 37, 216, 218",True,11578,60.3,28.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318309,27/02/2010 16:57:04,21261,Reebok Stadium,Andre Marriner,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,161,Wolves,2010-02-27: Bolton (1) vs. Wolves (0),3,41212,5,451,Ronald Zubar,23,DR,True,False,6.53,6.71,,,
1221490275,243,22,55,161,59,27,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 218",True,7579,54.2,24.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318309,27/02/2010 16:57:04,21261,Reebok Stadium,Andre Marriner,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,161,Wolves,2010-02-27: Bolton (1) vs. Wolves (0),3,41212,5,451,Kevin Foley,32,DC,True,False,6.99,6.71,,,
663844404,244,22,57,161,54,24,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.6'}","91, 120, 29, 124, 36, 37, 217, 218",True,64343,73.6,25.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318309,27/02/2010 16:57:04,21261,Reebok Stadium,Andre Marriner,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,161,Wolves,2010-02-27: Bolton (1) vs. Wolves (0),3,41212,5,451,Adlène Guédioura,34,MR,True,False,6.11,6.71,,,
1735941373,217,22,58,92,26,69,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 139, 36, 37, 216, 218",True,7615,39.2,70.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318309,27/02/2010 16:57:04,21261,Reebok Stadium,Andre Marriner,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,161,Wolves,2010-02-27: Bolton (1) vs. Wolves (0),3,41212,5,451,Sam Ricketts,18,DMC,True,False,7.72,7.28,,,
2113409936,245,22,59,161,69,28,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.8'}","91, 119, 117, 30, 124, 205, 36, 37, 217, 218",True,7579,76.8,38.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318309,27/02/2010 16:57:04,21261,Reebok Stadium,Andre Marriner,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,161,Wolves,2010-02-27: Bolton (1) vs. Wolves (0),3,41212,5,451,Kevin Foley,32,DC,True,False,6.99,6.71,,,
729503026,246,23,0,161,76,38,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.3'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 139, 205, 36, 38, 217, 218",True,8217,79.7,31.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318309,27/02/2010 16:57:04,21261,Reebok Stadium,Andre Marriner,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,161,Wolves,2010-02-27: Bolton (1) vs. Wolves (0),3,41212,5,451,Matthew Jarvis,17,MC,True,False,6.19,6.71,,,
532053869,247,23,3,161,82,27,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,11718,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,318309,27/02/2010 16:57:04,21261,Reebok Stadium,Andre Marriner,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,161,Wolves,2010-02-27: Bolton (1) vs. Wolves (0),3,41212,5,451,Kevin Doyle,29,ML,True,False,6.74,6.71,,,
348344117,218,23,5,92,16,72,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,7883,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318309,27/02/2010 16:57:04,21261,Reebok Stadium,Andre Marriner,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,161,Wolves,2010-02-27: Bolton (1) vs. Wolves (0),3,41212,5,451,Paul Robinson,4,DC,True,False,6.96,7.28,,,
1768476045,219,23,7,92,12,77,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,7883,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318309,27/02/2010 16:57:04,21261,Reebok Stadium,Andre Marriner,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,161,Wolves,2010-02-27: Bolton (1) vs. Wolves (0),3,41212,5,451,Paul Robinson,4,DC,True,False,6.96,7.28,,,
1124262198,220,23,7,92,12,77,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.0'}","91, 117, 30, 36, 38, 216, 218",True,7883,45.0,74.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318309,27/02/2010 16:57:04,21261,Reebok Stadium,Andre Marriner,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,161,Wolves,2010-02-27: Bolton (1) vs. Wolves (0),3,41212,5,451,Paul Robinson,4,DC,True,False,6.96,7.28,,,
1419169955,221,23,8,92,45,74,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.0'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 118, 120, 29, 35, 38, 216, 218",True,233,35.2,73.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318309,27/02/2010 16:57:04,21261,Reebok Stadium,Andre Marriner,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,161,Wolves,2010-02-27: Bolton (1) vs. Wolves (0),3,41212,5,451,Kevin Davies,14,FW,True,False,7.91,7.28,,,
185336944,248,23,9,161,68,37,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,12713,68.5,33.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318309,27/02/2010 16:57:04,21261,Reebok Stadium,Andre Marriner,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,161,Wolves,2010-02-27: Bolton (1) vs. Wolves (0),3,41212,5,451,David Jones,14,MC,True,False,6.82,6.71,,,
701392274,890,23,10,161,64,25,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,64343,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318309,27/02/2010 16:57:04,21261,Reebok Stadium,Andre Marriner,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,161,Wolves,2010-02-27: Bolton (1) vs. Wolves (0),3,41212,5,451,Adlène Guédioura,34,MR,True,False,6.11,6.71,,,
1316394120,250,23,11,161,68,28,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.3'}","91, 119, 117, 30, 35, 38, 216, 218",True,64343,57.3,10.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318309,27/02/2010 16:57:04,21261,Reebok Stadium,Andre Marriner,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,161,Wolves,2010-02-27: Bolton (1) vs. Wolves (0),3,41212,5,451,Adlène Guédioura,34,MR,True,False,6.11,6.71,,,
1629401346,251,23,15,161,56,9,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '14.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 127, 35, 37, 215, 218",True,11578,14.2,40.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318309,27/02/2010 16:57:04,21261,Reebok Stadium,Andre Marriner,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,161,Wolves,2010-02-27: Bolton (1) vs. Wolves (0),3,41212,5,451,Ronald Zubar,23,DR,True,False,6.53,6.71,,,
1320194251,252,23,23,161,16,39,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.0'}","91, 119, 117, 127, 205, 36, 38, 217, 218",True,8197,74.0,35.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318309,27/02/2010 16:57:04,21261,Reebok Stadium,Andre Marriner,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,161,Wolves,2010-02-27: Bolton (1) vs. Wolves (0),3,41212,5,451,Marcus Hahnemann,13,GK,True,False,7.94,6.71,,,
1824032266,253,23,26,161,74,34,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 139, 205, 36, 37, 217, 218",True,11718,77.3,45.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318309,27/02/2010 16:57:04,21261,Reebok Stadium,Andre Marriner,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,161,Wolves,2010-02-27: Bolton (1) vs. Wolves (0),3,41212,5,451,Kevin Doyle,29,ML,True,False,6.74,6.71,,,
