id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
109416686,10,0,13,15,66,49,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,4384,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318274,07/02/2010 17:59:02,41794,Stamford Bridge,Mike Dean,,2010-02-07T16:00:00,2010-02-07,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,13,Arsenal,2010-02-07: Chelsea (2) vs. Arsenal (0),4,433,4,433,Didier Drogba,11,FWR,True,True,9.55,7.58,,,
2064450521,4,0,14,13,32,51,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,1554,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318274,07/02/2010 17:59:02,41794,Stamford Bridge,Mike Dean,,2010-02-07T16:00:00,2010-02-07,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,13,Arsenal,2010-02-07: Chelsea (2) vs. Arsenal (0),4,433,4,433,William Gallas,10,DL,True,False,6.94,6.65,,,
630454038,5,0,16,13,29,29,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,19471,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318274,07/02/2010 17:59:02,41794,Stamford Bridge,Mike Dean,,2010-02-07T16:00:00,2010-02-07,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,13,Arsenal,2010-02-07: Chelsea (2) vs. Arsenal (0),4,433,4,433,Bacary Sagna,3,DR,True,False,6.54,6.65,,,
1184952117,6,0,17,13,29,29,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.7'}","91, 117, 30, 36, 37, 216, 218",True,19471,42.7,32.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318274,07/02/2010 17:59:02,41794,Stamford Bridge,Mike Dean,,2010-02-07T16:00:00,2010-02-07,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,13,Arsenal,2010-02-07: Chelsea (2) vs. Arsenal (0),4,433,4,433,Bacary Sagna,3,DR,True,False,6.54,6.65,,,
936754472,7,0,19,13,42,31,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.1'}","91, 118, 120, 29, 36, 37, 216, 218",True,10599,49.7,44.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318274,07/02/2010 17:59:02,41794,Stamford Bridge,Mike Dean,,2010-02-07T16:00:00,2010-02-07,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,13,Arsenal,2010-02-07: Chelsea (2) vs. Arsenal (0),4,433,4,433,Alexandre Song,17,MC,True,False,6.39,6.65,,,
655322,12,0,20,15,51,68,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,15464,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318274,07/02/2010 17:59:02,41794,Stamford Bridge,Mike Dean,,2010-02-07T16:00:00,2010-02-07,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,13,Arsenal,2010-02-07: Chelsea (2) vs. Arsenal (0),4,433,4,433,John Obi Mikel,12,MC,True,False,7.79,7.58,,,
922435730,8,0,22,13,60,53,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,8040,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318274,07/02/2010 17:59:02,41794,Stamford Bridge,Mike Dean,,2010-02-07T16:00:00,2010-02-07,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,13,Arsenal,2010-02-07: Chelsea (2) vs. Arsenal (0),4,433,4,433,Cesc Fàbregas,4,DC,True,False,7.7,6.65,,,
174173807,11,0,22,15,38,47,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,255,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318274,07/02/2010 17:59:02,41794,Stamford Bridge,Mike Dean,,2010-02-07T16:00:00,2010-02-07,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,13,Arsenal,2010-02-07: Chelsea (2) vs. Arsenal (0),4,433,4,433,Michael Ballack,13,DC,True,False,8.18,7.58,,,
1336835533,9,0,38,13,61,52,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 120, 29, 124, 130, 133, 36, 37, 217, 218",True,8040,88.2,58.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318274,07/02/2010 17:59:02,41794,Stamford Bridge,Mike Dean,,2010-02-07T16:00:00,2010-02-07,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,13,Arsenal,2010-02-07: Chelsea (2) vs. Arsenal (0),4,433,4,433,Cesc Fàbregas,4,DC,True,False,7.7,6.65,,,
719142419,13,0,42,15,12,41,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 11, 'displayName': 'Claim'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 88, 'displayName': 'HighClaim'}}",91,True,6775,,,,,,,,,,,,1,11,0,FirstHalf,Claim,Unsuccessful,318274,07/02/2010 17:59:02,41794,Stamford Bridge,Mike Dean,,2010-02-07T16:00:00,2010-02-07,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,13,Arsenal,2010-02-07: Chelsea (2) vs. Arsenal (0),4,433,4,433,Petr Cech,1,GK,True,False,7.93,7.58,,,
1833503652,14,0,44,15,13,41,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,6775,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,318274,07/02/2010 17:59:02,41794,Stamford Bridge,Mike Dean,,2010-02-07T16:00:00,2010-02-07,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,13,Arsenal,2010-02-07: Chelsea (2) vs. Arsenal (0),4,433,4,433,Petr Cech,1,GK,True,False,7.93,7.58,,,
833626965,15,0,45,15,15,41,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 38, 216, 218",True,6775,66.6,36.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318274,07/02/2010 17:59:02,41794,Stamford Bridge,Mike Dean,,2010-02-07T16:00:00,2010-02-07,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,13,Arsenal,2010-02-07: Chelsea (2) vs. Arsenal (0),4,433,4,433,Petr Cech,1,GK,True,False,7.93,7.58,,,
188831201,10,0,47,13,32,59,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,19471,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318274,07/02/2010 17:59:02,41794,Stamford Bridge,Mike Dean,,2010-02-07T16:00:00,2010-02-07,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,13,Arsenal,2010-02-07: Chelsea (2) vs. Arsenal (0),4,433,4,433,Bacary Sagna,3,DR,True,False,6.54,6.65,,,
1913197436,16,0,49,15,75,43,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,4384,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,318274,07/02/2010 17:59:02,41794,Stamford Bridge,Mike Dean,,2010-02-07T16:00:00,2010-02-07,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,13,Arsenal,2010-02-07: Chelsea (2) vs. Arsenal (0),4,433,4,433,Didier Drogba,11,FWR,True,True,9.55,7.58,,,
650840361,11,0,50,13,22,58,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 14, 'displayName': 'LastMan'}}","91, 141, 143",True,6042,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318274,07/02/2010 17:59:02,41794,Stamford Bridge,Mike Dean,,2010-02-07T16:00:00,2010-02-07,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,13,Arsenal,2010-02-07: Chelsea (2) vs. Arsenal (0),4,433,4,433,Gaël Clichy,22,DC,True,False,7.69,6.65,,,
870563528,12,0,51,13,26,59,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 38, 217, 218",True,6042,87.4,38.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318274,07/02/2010 17:59:02,41794,Stamford Bridge,Mike Dean,,2010-02-07T16:00:00,2010-02-07,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,13,Arsenal,2010-02-07: Chelsea (2) vs. Arsenal (0),4,433,4,433,Gaël Clichy,22,DC,True,False,7.69,6.65,,,
1055117881,17,0,56,15,15,60,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,6775,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,318274,07/02/2010 17:59:02,41794,Stamford Bridge,Mike Dean,,2010-02-07T16:00:00,2010-02-07,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,13,Arsenal,2010-02-07: Chelsea (2) vs. Arsenal (0),4,433,4,433,Petr Cech,1,GK,True,False,7.93,7.58,,,
2042618862,18,1,1,15,15,55,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}","91, 36, 37, 215, 218",True,6775,22.9,71.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318274,07/02/2010 17:59:02,41794,Stamford Bridge,Mike Dean,,2010-02-07T16:00:00,2010-02-07,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,13,Arsenal,2010-02-07: Chelsea (2) vs. Arsenal (0),4,433,4,433,Petr Cech,1,GK,True,False,7.93,7.58,,,
1359796781,19,1,2,15,23,71,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.7'}","91, 117, 30, 36, 38, 215, 218",True,70,30.4,68.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318274,07/02/2010 17:59:02,41794,Stamford Bridge,Mike Dean,,2010-02-07T16:00:00,2010-02-07,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,13,Arsenal,2010-02-07: Chelsea (2) vs. Arsenal (0),4,433,4,433,John Terry,26,MC,True,False,7.69,7.58,,,
1776773549,20,1,3,15,31,68,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,15464,34.0,51.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318274,07/02/2010 17:59:02,41794,Stamford Bridge,Mike Dean,,2010-02-07T16:00:00,2010-02-07,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,13,Arsenal,2010-02-07: Chelsea (2) vs. Arsenal (0),4,433,4,433,John Obi Mikel,12,MC,True,False,7.79,7.58,,,
200069402,21,1,5,15,34,51,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 36, 37, 216, 218",True,255,42.8,97.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318274,07/02/2010 17:59:02,41794,Stamford Bridge,Mike Dean,,2010-02-07T16:00:00,2010-02-07,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,13,Arsenal,2010-02-07: Chelsea (2) vs. Arsenal (0),4,433,4,433,Michael Ballack,13,DC,True,False,8.18,7.58,,,
1280639921,22,1,6,15,38,96,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 38, 216, 218",True,342,41.6,81.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318274,07/02/2010 17:59:02,41794,Stamford Bridge,Mike Dean,,2010-02-07T16:00:00,2010-02-07,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,13,Arsenal,2010-02-07: Chelsea (2) vs. Arsenal (0),4,433,4,433,Ashley Cole,3,DC,True,False,9.03,7.58,,,
1897979160,13,1,8,13,54,18,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",64,False,10599,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318274,07/02/2010 17:59:02,41794,Stamford Bridge,Mike Dean,,2010-02-07T16:00:00,2010-02-07,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,13,Arsenal,2010-02-07: Chelsea (2) vs. Arsenal (0),4,433,4,433,Alexandre Song,17,MC,True,False,6.39,6.65,,,
1053830950,23,1,8,15,42,83,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318274,07/02/2010 17:59:02,41794,Stamford Bridge,Mike Dean,,2010-02-07T16:00:00,2010-02-07,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,13,Arsenal,2010-02-07: Chelsea (2) vs. Arsenal (0),4,433,4,433,,,,,,,,,,
