id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1960665242,10,0,39,157,64,0,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.7'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","212, 35, 37, 216",False,1354,44.7,20.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318282,10/02/2010 21:46:04,34458,Boleyn Ground,Mike Dean,,2010-02-10T19:45:00,2010-02-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,29,West Ham,157,Birmingham,2010-02-10: West Ham (2) vs. Birmingham (0),2,442,2,442,Stephen Carr,2,DR,True,False,6.49,6.72,,,
1197035477,11,0,40,157,44,20,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,4737,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318282,10/02/2010 21:46:04,34458,Boleyn Ground,Mike Dean,,2010-02-10T19:45:00,2010-02-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,29,West Ham,157,Birmingham,2010-02-10: West Ham (2) vs. Birmingham (0),2,442,2,442,Barry Ferguson,12,MC,True,False,6.12,6.72,,,
1507065942,6,0,41,29,49,80,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.5'}","91, 119, 117, 30, 36, 38, 216, 218",True,10452,51.1,61.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318282,10/02/2010 21:46:04,34458,Boleyn Ground,Mike Dean,,2010-02-10T19:45:00,2010-02-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,29,West Ham,157,Birmingham,2010-02-10: West Ham (2) vs. Birmingham (0),2,442,2,442,Hérita Ilunga,23,DL,True,False,6.52,7.22,,,
2057549578,7,0,43,29,51,61,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 29, 124, 36, 37, 217, 218",True,10186,68.8,76.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318282,10/02/2010 21:46:04,34458,Boleyn Ground,Mike Dean,,2010-02-10T19:45:00,2010-02-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,29,West Ham,157,Birmingham,2010-02-10: West Ham (2) vs. Birmingham (0),2,442,2,442,Radoslav Kovác,14,MC,True,False,7.54,7.22,,,
1777799129,12,0,44,157,25,28,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.7'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 36, 37, 216, 218",True,8680,44.7,32.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318282,10/02/2010 21:46:04,34458,Boleyn Ground,Mike Dean,,2010-02-10T19:45:00,2010-02-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,29,West Ham,157,Birmingham,2010-02-10: West Ham (2) vs. Birmingham (0),2,442,2,442,Roger Johnson,14,DC,True,False,6.98,6.72,,,
10406900,13,0,47,157,44,32,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,14038,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318282,10/02/2010 21:46:04,34458,Boleyn Ground,Mike Dean,,2010-02-10T19:45:00,2010-02-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,29,West Ham,157,Birmingham,2010-02-10: West Ham (2) vs. Birmingham (0),2,442,2,442,Craig Gardner,33,MR,True,False,7.14,6.72,,,
1164601089,8,0,47,29,55,81,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",198,False,270,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318282,10/02/2010 21:46:04,34458,Boleyn Ground,Mike Dean,,2010-02-10T19:45:00,2010-02-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,29,West Ham,157,Birmingham,2010-02-10: West Ham (2) vs. Birmingham (0),2,442,2,442,Scott Parker,8,MC,True,False,7.29,7.22,,,
440098754,14,0,48,157,41,22,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.4'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 36, 37, 216, 218",True,14038,46.4,23.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318282,10/02/2010 21:46:04,34458,Boleyn Ground,Mike Dean,,2010-02-10T19:45:00,2010-02-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,29,West Ham,157,Birmingham,2010-02-10: West Ham (2) vs. Birmingham (0),2,442,2,442,Craig Gardner,33,MR,True,False,7.14,6.72,,,
703912592,9,0,50,29,54,81,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",63,False,,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318282,10/02/2010 21:46:04,34458,Boleyn Ground,Mike Dean,,2010-02-10T19:45:00,2010-02-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,29,West Ham,157,Birmingham,2010-02-10: West Ham (2) vs. Birmingham (0),2,442,2,442,,,,,,,,,,
1052012195,15,0,50,157,46,22,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,6,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318282,10/02/2010 21:46:04,34458,Boleyn Ground,Mike Dean,,2010-02-10T19:45:00,2010-02-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,29,West Ham,157,Birmingham,2010-02-10: West Ham (2) vs. Birmingham (0),2,442,2,442,Kevin Phillips,9,FW,True,False,6.09,6.72,,,
690182939,11,1,21,29,54,82,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.3'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.7'}","91, 119, 117, 30, 132, 205, 36, 37, 217, 218",True,30310,82.3,86.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318282,10/02/2010 21:46:04,34458,Boleyn Ground,Mike Dean,,2010-02-10T19:45:00,2010-02-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,29,West Ham,157,Birmingham,2010-02-10: West Ham (2) vs. Birmingham (0),2,442,2,442,Alessandro Diamanti,32,ML,True,True,8.66,7.22,,,
1811141723,12,1,25,29,82,88,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,270,74.4,84.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318282,10/02/2010 21:46:04,34458,Boleyn Ground,Mike Dean,,2010-02-10T19:45:00,2010-02-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,29,West Ham,157,Birmingham,2010-02-10: West Ham (2) vs. Birmingham (0),2,442,2,442,Scott Parker,8,MC,True,False,7.29,7.22,,,
125998481,13,1,27,29,74,83,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 124, 126, 36, 38, 217, 218",True,30310,93.3,33.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318282,10/02/2010 21:46:04,34458,Boleyn Ground,Mike Dean,,2010-02-10T19:45:00,2010-02-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,29,West Ham,157,Birmingham,2010-02-10: West Ham (2) vs. Birmingham (0),2,442,2,442,Alessandro Diamanti,32,ML,True,True,8.66,7.22,,,
1326205250,887,1,28,157,7,62,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,10737,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318282,10/02/2010 21:46:04,34458,Boleyn Ground,Mike Dean,,2010-02-10T19:45:00,2010-02-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,29,West Ham,157,Birmingham,2010-02-10: West Ham (2) vs. Birmingham (0),2,442,2,442,Cameron Jerome,10,FW,True,False,6.85,6.72,,,
302223007,16,1,30,29,87,35,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 139, 205, 40, 46, 36, 37, 217, 218",True,2299,93.3,47.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318282,10/02/2010 21:46:04,34458,Boleyn Ground,Mike Dean,,2010-02-10T19:45:00,2010-02-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,29,West Ham,157,Birmingham,2010-02-10: West Ham (2) vs. Birmingham (0),2,442,2,442,Matt Upson,15,DC,True,False,7.45,7.22,,,
1901964169,16,1,31,157,1,51,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 11115, 'displayName': 'KeeperSaveInTheBox'}}","91, 113, 112, 77, 79, 84, 81",True,8786,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,318282,10/02/2010 21:46:04,34458,Boleyn Ground,Mike Dean,,2010-02-10T19:45:00,2010-02-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,29,West Ham,157,Birmingham,2010-02-10: West Ham (2) vs. Birmingham (0),2,442,2,442,Joe Hart,25,GK,True,False,6.61,6.72,,,
1597714550,17,1,31,29,93,47,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 80, 'displayName': 'LowRight'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '15.3'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '98.6'}, {'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '16'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '48.6'}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '48.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}","91, 9, 10, 1, 3, 14",True,5773,,,98.6,,15.3,48.1,1.0,16.0,2299.0,,,1,15,1,FirstHalf,SavedShot,Successful,318282,10/02/2010 21:46:04,34458,Boleyn Ground,Mike Dean,,2010-02-10T19:45:00,2010-02-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,29,West Ham,157,Birmingham,2010-02-10: West Ham (2) vs. Birmingham (0),2,442,2,442,Mido,11,FW,True,False,7.05,7.22,Matt Upson,15,DC
659794791,17,1,50,157,10,53,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 128, 36, 37, 216, 218",True,8786,65.5,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318282,10/02/2010 21:46:04,34458,Boleyn Ground,Mike Dean,,2010-02-10T19:45:00,2010-02-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,29,West Ham,157,Birmingham,2010-02-10: West Ham (2) vs. Birmingham (0),2,442,2,442,Joe Hart,25,GK,True,False,6.61,6.72,,,
2023835025,19,1,54,29,40,0,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.5'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.8'}","212, 36, 37, 216",False,10455,52.8,4.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318282,10/02/2010 21:46:04,34458,Boleyn Ground,Mike Dean,,2010-02-10T19:45:00,2010-02-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,29,West Ham,157,Birmingham,2010-02-10: West Ham (2) vs. Birmingham (0),2,442,2,442,Julien Faubert,20,DR,True,False,7.69,7.22,,,
1632802099,20,1,59,29,51,5,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.9'}","91, 118, 120, 29, 35, 38, 216, 218",True,5773,46.9,5.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318282,10/02/2010 21:46:04,34458,Boleyn Ground,Mike Dean,,2010-02-10T19:45:00,2010-02-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,29,West Ham,157,Birmingham,2010-02-10: West Ham (2) vs. Birmingham (0),2,442,2,442,Mido,11,FW,True,False,7.05,7.22,,,
883356867.0,,2.0,,29.0,82.0,71.0,2.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,3839,,,,,,,,,,,,1,10000,0,FirstHalf,OffsideGiven,Unsuccessful,318282,10/02/2010 21:46:04,34458,Boleyn Ground,Mike Dean,,2010-02-10T19:45:00,2010-02-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,29,West Ham,157,Birmingham,2010-02-10: West Ham (2) vs. Birmingham (0),2,442,2,442,Carlton Cole,12,FW,True,False,7.63,7.22,,,
1729354044,20,2,1,157,51,88,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 36, 38, 217, 218",True,87,68.2,85.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318282,10/02/2010 21:46:04,34458,Boleyn Ground,Mike Dean,,2010-02-10T19:45:00,2010-02-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,29,West Ham,157,Birmingham,2010-02-10: West Ham (2) vs. Birmingham (0),2,442,2,442,Lee Bowyer,4,MC,True,False,6.63,6.72,,,
