id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1572975083,219,28,18,161,32,40,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 37, 217, 218",True,8197,77.3,66.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318328,13/03/2010 16:57:45,21217,Turf Moor,Stephen Bennett,,2010-03-13T15:00:00,2010-03-13,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,184,Burnley,161,Wolves,2010-03-13: Burnley (1) vs. Wolves (2),2,442,7,4141,Marcus Hahnemann,13,GK,True,False,7.35,6.71,,,
1120416315,197,28,23,184,16,34,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,8154,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318328,13/03/2010 16:57:45,21217,Turf Moor,Stephen Bennett,,2010-03-13T15:00:00,2010-03-13,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,184,Burnley,161,Wolves,2010-03-13: Burnley (1) vs. Wolves (2),2,442,7,4141,Clarke Carlisle,5,DL,True,False,6.98,6.48,,,
935766199,198,28,25,184,8,7,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,4967,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318328,13/03/2010 16:57:45,21217,Turf Moor,Stephen Bennett,,2010-03-13T15:00:00,2010-03-13,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,184,Burnley,161,Wolves,2010-03-13: Burnley (1) vs. Wolves (2),2,442,7,4141,Tyrone Mears,14,DR,True,False,5.87,6.48,,,
398507061,221,28,43,161,92,100,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 35, 38, 217",False,8217,90.8,90.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318328,13/03/2010 16:57:45,21217,Turf Moor,Stephen Bennett,,2010-03-13T15:00:00,2010-03-13,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,184,Burnley,161,Wolves,2010-03-13: Burnley (1) vs. Wolves (2),2,442,7,4141,Matthew Jarvis,17,MC,True,True,7.55,6.71,,,
1671970991,222,28,45,161,90,90,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,12713,91.9,97.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318328,13/03/2010 16:57:45,21217,Turf Moor,Stephen Bennett,,2010-03-13T15:00:00,2010-03-13,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,184,Burnley,161,Wolves,2010-03-13: Burnley (1) vs. Wolves (2),2,442,7,4141,David Jones,14,FW,True,False,6.74,6.71,,,
1611547316,223,28,47,161,98,92,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '98.3'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.1'}","91, 124, 126, 35, 38, 217, 218",True,8217,98.3,58.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318328,13/03/2010 16:57:45,21217,Turf Moor,Stephen Bennett,,2010-03-13T15:00:00,2010-03-13,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,184,Burnley,161,Wolves,2010-03-13: Burnley (1) vs. Wolves (2),2,442,7,4141,Matthew Jarvis,17,MC,True,True,7.55,6.71,,,
985816887,200,28,52,184,1,40,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,8136,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,318328,13/03/2010 16:57:45,21217,Turf Moor,Stephen Bennett,,2010-03-13T15:00:00,2010-03-13,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,184,Burnley,161,Wolves,2010-03-13: Burnley (1) vs. Wolves (2),2,442,7,4141,Brian Jensen,12,GK,True,False,5.67,6.48,,,
690565958,201,28,55,184,13,38,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.9'}","91, 120, 128, 36, 37, 216, 218",True,8136,63.6,62.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318328,13/03/2010 16:57:45,21217,Turf Moor,Stephen Bennett,,2010-03-13T15:00:00,2010-03-13,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,184,Burnley,161,Wolves,2010-03-13: Burnley (1) vs. Wolves (2),2,442,7,4141,Brian Jensen,12,GK,True,False,5.67,6.48,,,
996417205,224,28,58,161,33,33,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 139, 36, 37, 216, 218",True,11578,42.2,44.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318328,13/03/2010 16:57:45,21217,Turf Moor,Stephen Bennett,,2010-03-13T15:00:00,2010-03-13,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,184,Burnley,161,Wolves,2010-03-13: Burnley (1) vs. Wolves (2),2,442,7,4141,Ronald Zubar,23,DR,True,False,7.11,6.71,,,
1504472507,202,28,59,184,52,58,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.8'}","91, 119, 117, 30, 139, 36, 38, 216, 218",True,692,66.4,48.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318328,13/03/2010 16:57:45,21217,Turf Moor,Stephen Bennett,,2010-03-13T15:00:00,2010-03-13,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,184,Burnley,161,Wolves,2010-03-13: Burnley (1) vs. Wolves (2),2,442,7,4141,Graham Alexander,2,MC,True,False,7.08,6.48,,,
1612366230,204,29,3,184,64,58,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.9'}","91, 119, 117, 30, 35, 37, 216, 218",True,13791,52.9,79.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318328,13/03/2010 16:57:45,21217,Turf Moor,Stephen Bennett,,2010-03-13T15:00:00,2010-03-13,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,184,Burnley,161,Wolves,2010-03-13: Burnley (1) vs. Wolves (2),2,442,7,4141,Martin Paterson,10,FW,True,False,6.35,6.48,,,
1028633045,205,29,5,184,52,79,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.8'}","91, 117, 30, 35, 38, 216, 218",True,11499,45.8,66.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318328,13/03/2010 16:57:45,21217,Turf Moor,Stephen Bennett,,2010-03-13T15:00:00,2010-03-13,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,184,Burnley,161,Wolves,2010-03-13: Burnley (1) vs. Wolves (2),2,442,7,4141,Daniel Fox,34,DC,True,False,6.19,6.48,,,
869202276,206,29,6,184,45,66,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.7'}","91, 117, 30, 35, 37, 216, 218",True,692,45.7,79.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318328,13/03/2010 16:57:45,21217,Turf Moor,Stephen Bennett,,2010-03-13T15:00:00,2010-03-13,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,184,Burnley,161,Wolves,2010-03-13: Burnley (1) vs. Wolves (2),2,442,7,4141,Graham Alexander,2,MC,True,False,7.08,6.48,,,
607739412,207,29,7,184,45,79,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.6'}","91, 120, 29, 36, 38, 216, 218",True,11499,59.8,60.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318328,13/03/2010 16:57:45,21217,Turf Moor,Stephen Bennett,,2010-03-13T15:00:00,2010-03-13,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,184,Burnley,161,Wolves,2010-03-13: Burnley (1) vs. Wolves (2),2,442,7,4141,Daniel Fox,34,DC,True,False,6.19,6.48,,,
623845852,225,29,8,161,36,33,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,64343,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318328,13/03/2010 16:57:45,21217,Turf Moor,Stephen Bennett,,2010-03-13T15:00:00,2010-03-13,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,184,Burnley,161,Wolves,2010-03-13: Burnley (1) vs. Wolves (2),2,442,7,4141,Adlène Guédioura,34,MC,True,False,6.89,6.71,,,
2091412085,208,29,15,184,53,29,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,19275,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318328,13/03/2010 16:57:45,21217,Turf Moor,Stephen Bennett,,2010-03-13T15:00:00,2010-03-13,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,184,Burnley,161,Wolves,2010-03-13: Burnley (1) vs. Wolves (2),2,442,7,4141,André Bikey,21,MR,True,False,6.4,6.48,,,
418630186,226,29,15,161,43,71,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,64343,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318328,13/03/2010 16:57:45,21217,Turf Moor,Stephen Bennett,,2010-03-13T15:00:00,2010-03-13,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,184,Burnley,161,Wolves,2010-03-13: Burnley (1) vs. Wolves (2),2,442,7,4141,Adlène Guédioura,34,MC,True,False,6.89,6.71,,,
1553132186,227,29,32,161,46,57,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.0'}","91, 120, 124, 128, 133, 36, 38, 217, 218",True,8287,88.0,25.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318328,13/03/2010 16:57:45,21217,Turf Moor,Stephen Bennett,,2010-03-13T15:00:00,2010-03-13,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,184,Burnley,161,Wolves,2010-03-13: Burnley (1) vs. Wolves (2),2,442,7,4141,Christophe Berra,16,DMC,True,False,6.79,6.71,,,
1616299876,209,29,35,184,12,75,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,11499,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318328,13/03/2010 16:57:45,21217,Turf Moor,Stephen Bennett,,2010-03-13T15:00:00,2010-03-13,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,184,Burnley,161,Wolves,2010-03-13: Burnley (1) vs. Wolves (2),2,442,7,4141,Daniel Fox,34,DC,True,False,6.19,6.48,,,
1676372285,229,29,39,161,79,27,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '20.8'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '42.9'}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 24, 'displayName': 'SetPiece'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}","91, 7, 10, 89, 2, 5, 13",True,11718,,,,,20.8,42.9,True,,,,,1,13,1,FirstHalf,MissedShots,Successful,318328,13/03/2010 16:57:45,21217,Turf Moor,Stephen Bennett,,2010-03-13T15:00:00,2010-03-13,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,184,Burnley,161,Wolves,2010-03-13: Burnley (1) vs. Wolves (2),2,442,7,4141,Kevin Doyle,29,ML,True,False,6.59,6.71,,,
1486921389,211,30,1,184,4,40,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.3'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 36, 37, 216, 218",True,8136,48.3,52.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318328,13/03/2010 16:57:45,21217,Turf Moor,Stephen Bennett,,2010-03-13T15:00:00,2010-03-13,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,184,Burnley,161,Wolves,2010-03-13: Burnley (1) vs. Wolves (2),2,442,7,4141,Brian Jensen,12,GK,True,False,5.67,6.48,,,
662108397,231,30,5,161,52,42,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 218",True,7579,50.1,44.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318328,13/03/2010 16:57:45,21217,Turf Moor,Stephen Bennett,,2010-03-13T15:00:00,2010-03-13,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,184,Burnley,161,Wolves,2010-03-13: Burnley (1) vs. Wolves (2),2,442,7,4141,Kevin Foley,32,MR,True,False,6.54,6.71,,,
1237732508,212,30,5,184,48,50,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.6'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 118, 120, 29, 139, 36, 37, 216, 218",True,692,49.4,60.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318328,13/03/2010 16:57:45,21217,Turf Moor,Stephen Bennett,,2010-03-13T15:00:00,2010-03-13,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,184,Burnley,161,Wolves,2010-03-13: Burnley (1) vs. Wolves (2),2,442,7,4141,Graham Alexander,2,MC,True,False,7.08,6.48,,,
1423985531,233,30,7,161,47,32,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,64343,42.3,8.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318328,13/03/2010 16:57:45,21217,Turf Moor,Stephen Bennett,,2010-03-13T15:00:00,2010-03-13,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,184,Burnley,161,Wolves,2010-03-13: Burnley (1) vs. Wolves (2),2,442,7,4141,Adlène Guédioura,34,MC,True,False,6.89,6.71,,,
1014946710,232,30,7,161,50,44,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,64343,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318328,13/03/2010 16:57:45,21217,Turf Moor,Stephen Bennett,,2010-03-13T15:00:00,2010-03-13,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,184,Burnley,161,Wolves,2010-03-13: Burnley (1) vs. Wolves (2),2,442,7,4141,Adlène Guédioura,34,MC,True,False,6.89,6.71,,,
1571649227,234,30,11,161,55,3,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.5'}","91, 120, 29, 36, 37, 217, 218",True,11578,77.5,25.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318328,13/03/2010 16:57:45,21217,Turf Moor,Stephen Bennett,,2010-03-13T15:00:00,2010-03-13,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,184,Burnley,161,Wolves,2010-03-13: Burnley (1) vs. Wolves (2),2,442,7,4141,Ronald Zubar,23,DR,True,False,7.11,6.71,,,
923723299,235,30,13,161,77,25,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,11718,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318328,13/03/2010 16:57:45,21217,Turf Moor,Stephen Bennett,,2010-03-13T15:00:00,2010-03-13,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,184,Burnley,161,Wolves,2010-03-13: Burnley (1) vs. Wolves (2),2,442,7,4141,Kevin Doyle,29,ML,True,False,6.59,6.71,,,
540696363,213,30,16,184,9,67,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,8136,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,318328,13/03/2010 16:57:45,21217,Turf Moor,Stephen Bennett,,2010-03-13T15:00:00,2010-03-13,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,184,Burnley,161,Wolves,2010-03-13: Burnley (1) vs. Wolves (2),2,442,7,4141,Brian Jensen,12,GK,True,False,5.67,6.48,,,
956913733,214,30,27,184,18,52,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 217, 218",True,8136,90.9,74.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318328,13/03/2010 16:57:45,21217,Turf Moor,Stephen Bennett,,2010-03-13T15:00:00,2010-03-13,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,184,Burnley,161,Wolves,2010-03-13: Burnley (1) vs. Wolves (2),2,442,7,4141,Brian Jensen,12,GK,True,False,5.67,6.48,,,
1496385160,236,30,33,161,11,31,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,8287,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318328,13/03/2010 16:57:45,21217,Turf Moor,Stephen Bennett,,2010-03-13T15:00:00,2010-03-13,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,184,Burnley,161,Wolves,2010-03-13: Burnley (1) vs. Wolves (2),2,442,7,4141,Christophe Berra,16,DMC,True,False,6.79,6.71,,,
2022627954,216,30,41,184,89,100,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.9'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.3'}","212, 35, 38, 217",False,8941,86.9,83.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318328,13/03/2010 16:57:45,21217,Turf Moor,Stephen Bennett,,2010-03-13T15:00:00,2010-03-13,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,184,Burnley,161,Wolves,2010-03-13: Burnley (1) vs. Wolves (2),2,442,7,4141,Chris Eagles,33,FW,True,False,6.29,6.48,,,
2102058008,217,30,43,184,87,84,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.6'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,7768,74.6,95.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318328,13/03/2010 16:57:45,21217,Turf Moor,Stephen Bennett,,2010-03-13T15:00:00,2010-03-13,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,184,Burnley,161,Wolves,2010-03-13: Burnley (1) vs. Wolves (2),2,442,7,4141,Wade Elliott,11,DC,True,False,6.39,6.48,,,
1727860448,219,30,45,184,74,95,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.5'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.8'}","91, 124, 126, 36, 38, 217, 218",True,11499,87.8,63.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318328,13/03/2010 16:57:45,21217,Turf Moor,Stephen Bennett,,2010-03-13T15:00:00,2010-03-13,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,184,Burnley,161,Wolves,2010-03-13: Burnley (1) vs. Wolves (2),2,442,7,4141,Daniel Fox,34,DC,True,False,6.19,6.48,,,
