id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
434699238,256,26,57,29,14,37,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 102, 56",True,10455,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318062,26/12/2009 14:59:26,33686,Upton Park,Lee Probert,,2009-12-26T13:00:00,2009-12-26,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,29,West Ham,169,Portsmouth,2009-12-26: West Ham (2) vs. Portsmouth (0),2,442,5,451,Julien Faubert,20,DR,True,False,7.28,7.51,,,
1880680696,222,26,58,169,84,60,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,4468,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318062,26/12/2009 14:59:26,33686,Upton Park,Lee Probert,,2009-12-26T13:00:00,2009-12-26,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,29,West Ham,169,Portsmouth,2009-12-26: West Ham (2) vs. Portsmouth (0),2,442,5,451,Frédéric Piquionne,9,DC,True,False,7.35,6.53,,,
1436908055,257,26,59,29,4,44,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,7890,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,318062,26/12/2009 14:59:26,33686,Upton Park,Lee Probert,,2009-12-26T13:00:00,2009-12-26,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,29,West Ham,169,Portsmouth,2009-12-26: West Ham (2) vs. Portsmouth (0),2,442,5,451,Robert Green,1,GK,True,False,7.38,7.51,,,
554384894,258,27,10,29,15,37,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}","91, 36, 38, 216, 218",True,7890,35.5,6.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318062,26/12/2009 14:59:26,33686,Upton Park,Lee Probert,,2009-12-26T13:00:00,2009-12-26,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,29,West Ham,169,Portsmouth,2009-12-26: West Ham (2) vs. Portsmouth (0),2,442,5,451,Robert Green,1,GK,True,False,7.38,7.51,,,
995528944,259,27,12,29,36,5,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 29, 124, 36, 37, 216, 218",True,10455,62.0,27.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318062,26/12/2009 14:59:26,33686,Upton Park,Lee Probert,,2009-12-26T13:00:00,2009-12-26,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,29,West Ham,169,Portsmouth,2009-12-26: West Ham (2) vs. Portsmouth (0),2,442,5,451,Julien Faubert,20,DR,True,False,7.28,7.51,,,
2087691809,223,27,15,169,32,58,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.7'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 118, 120, 29, 139, 36, 38, 216, 218",True,7888,47.7,55.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318062,26/12/2009 14:59:26,33686,Upton Park,Lee Probert,,2009-12-26T13:00:00,2009-12-26,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,29,West Ham,169,Portsmouth,2009-12-26: West Ham (2) vs. Portsmouth (0),2,442,5,451,Tal Ben Haim,26,MC,True,False,6.96,6.53,,,
141328124,260,27,16,29,52,45,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 218",True,270,55.3,76.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318062,26/12/2009 14:59:26,33686,Upton Park,Lee Probert,,2009-12-26T13:00:00,2009-12-26,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,29,West Ham,169,Portsmouth,2009-12-26: West Ham (2) vs. Portsmouth (0),2,442,5,451,Scott Parker,8,MC,True,True,9.5,7.51,,,
960150100,261,27,19,29,60,74,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 124, 128, 36, 38, 217, 218",True,30310,91.3,46.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318062,26/12/2009 14:59:26,33686,Upton Park,Lee Probert,,2009-12-26T13:00:00,2009-12-26,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,29,West Ham,169,Portsmouth,2009-12-26: West Ham (2) vs. Portsmouth (0),2,442,5,451,Alessandro Diamanti,32,FW,True,False,8.09,7.51,,,
394799925,224,27,22,169,9,63,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 11, 'displayName': 'Claim'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 88, 'displayName': 'HighClaim'}}","91, 93, 104",True,23122,,,,,,,,,,,,1,11,1,FirstHalf,Claim,Successful,318062,26/12/2009 14:59:26,33686,Upton Park,Lee Probert,,2009-12-26T13:00:00,2009-12-26,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,29,West Ham,169,Portsmouth,2009-12-26: West Ham (2) vs. Portsmouth (0),2,442,5,451,Asmir Begovic,31,GK,True,False,6.7,6.53,,,
1382739698,225,27,23,169,9,63,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.6'}","91, 36, 37, 215, 218",True,23122,31.6,96.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318062,26/12/2009 14:59:26,33686,Upton Park,Lee Probert,,2009-12-26T13:00:00,2009-12-26,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,29,West Ham,169,Portsmouth,2009-12-26: West Ham (2) vs. Portsmouth (0),2,442,5,451,Asmir Begovic,31,GK,True,False,6.7,6.53,,,
1843909071,226,27,30,169,62,89,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.6'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,22262,79.8,96.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318062,26/12/2009 14:59:26,33686,Upton Park,Lee Probert,,2009-12-26T13:00:00,2009-12-26,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,29,West Ham,169,Portsmouth,2009-12-26: West Ham (2) vs. Portsmouth (0),2,442,5,451,Nadir Belhadj,39,MC,True,False,6.11,6.53,,,
1749759320,227,27,37,169,80,96,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,14171,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318062,26/12/2009 14:59:26,33686,Upton Park,Lee Probert,,2009-12-26T13:00:00,2009-12-26,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,29,West Ham,169,Portsmouth,2009-12-26: West Ham (2) vs. Portsmouth (0),2,442,5,451,Jamie O'Hara,5,MC,True,False,6.55,6.53,,,
138865173,262,27,38,29,22,3,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.7'}","91, 117, 30, 36, 37, 215, 218",True,33931,22.7,19.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318062,26/12/2009 14:59:26,33686,Upton Park,Lee Probert,,2009-12-26T13:00:00,2009-12-26,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,29,West Ham,169,Portsmouth,2009-12-26: West Ham (2) vs. Portsmouth (0),2,442,5,451,Jack Collison,31,FW,True,False,7.47,7.51,,,
965038380,263,27,39,29,22,18,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 218",True,10186,32.0,5.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318062,26/12/2009 14:59:26,33686,Upton Park,Lee Probert,,2009-12-26T13:00:00,2009-12-26,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,29,West Ham,169,Portsmouth,2009-12-26: West Ham (2) vs. Portsmouth (0),2,442,5,451,Radoslav Kovác,14,DC,True,False,9.06,7.51,,,
563241354,264,27,40,29,32,5,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,33931,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318062,26/12/2009 14:59:26,33686,Upton Park,Lee Probert,,2009-12-26T13:00:00,2009-12-26,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,29,West Ham,169,Portsmouth,2009-12-26: West Ham (2) vs. Portsmouth (0),2,442,5,451,Jack Collison,31,FW,True,False,7.47,7.51,,,
730564035,265,27,40,29,33,5,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,33931,29.2,12.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318062,26/12/2009 14:59:26,33686,Upton Park,Lee Probert,,2009-12-26T13:00:00,2009-12-26,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,29,West Ham,169,Portsmouth,2009-12-26: West Ham (2) vs. Portsmouth (0),2,442,5,451,Jack Collison,31,FW,True,False,7.47,7.51,,,
1645142760,266,27,42,29,32,7,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.5'}","91, 117, 30, 36, 38, 216, 218",True,10186,39.5,2.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318062,26/12/2009 14:59:26,33686,Upton Park,Lee Probert,,2009-12-26T13:00:00,2009-12-26,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,29,West Ham,169,Portsmouth,2009-12-26: West Ham (2) vs. Portsmouth (0),2,442,5,451,Radoslav Kovác,14,DC,True,False,9.06,7.51,,,
196920291,267,27,42,29,39,3,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.3'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.6'}","91, 117, 30, 35, 37, 216, 218",True,33931,36.6,10.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318062,26/12/2009 14:59:26,33686,Upton Park,Lee Probert,,2009-12-26T13:00:00,2009-12-26,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,29,West Ham,169,Portsmouth,2009-12-26: West Ham (2) vs. Portsmouth (0),2,442,5,451,Jack Collison,31,FW,True,False,7.47,7.51,,,
1228642935,268,27,45,29,42,27,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.3'}","91, 117, 30, 35, 37, 216, 218",True,10186,35.1,41.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318062,26/12/2009 14:59:26,33686,Upton Park,Lee Probert,,2009-12-26T13:00:00,2009-12-26,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,29,West Ham,169,Portsmouth,2009-12-26: West Ham (2) vs. Portsmouth (0),2,442,5,451,Radoslav Kovác,14,DC,True,False,9.06,7.51,,,
1589333576,269,27,47,29,36,43,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.2'}","91, 117, 127, 36, 37, 216, 218",True,270,37.3,87.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318062,26/12/2009 14:59:26,33686,Upton Park,Lee Probert,,2009-12-26T13:00:00,2009-12-26,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,29,West Ham,169,Portsmouth,2009-12-26: West Ham (2) vs. Portsmouth (0),2,442,5,451,Scott Parker,8,MC,True,True,9.5,7.51,,,
125806814,270,27,51,29,37,80,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.4'}","91, 117, 30, 35, 38, 216, 218",True,30310,33.9,63.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318062,26/12/2009 14:59:26,33686,Upton Park,Lee Probert,,2009-12-26T13:00:00,2009-12-26,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,29,West Ham,169,Portsmouth,2009-12-26: West Ham (2) vs. Portsmouth (0),2,442,5,451,Alessandro Diamanti,32,FW,True,False,8.09,7.51,,,
592089783,271,27,52,29,33,58,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.3'}","91, 117, 30, 35, 38, 216, 218",True,2299,33.6,39.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318062,26/12/2009 14:59:26,33686,Upton Park,Lee Probert,,2009-12-26T13:00:00,2009-12-26,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,29,West Ham,169,Portsmouth,2009-12-26: West Ham (2) vs. Portsmouth (0),2,442,5,451,Matt Upson,15,MC,True,False,7.65,7.51,,,
675312378,272,27,54,29,33,40,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.9'}","91, 117, 30, 36, 37, 216, 218",True,33930,40.6,55.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318062,26/12/2009 14:59:26,33686,Upton Park,Lee Probert,,2009-12-26T13:00:00,2009-12-26,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,29,West Ham,169,Portsmouth,2009-12-26: West Ham (2) vs. Portsmouth (0),2,442,5,451,James Tomkins,30,DL,True,False,7.46,7.51,,,
1714829872,273,27,56,29,41,55,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.2'}","91, 117, 30, 35, 38, 216, 218",True,270,35.7,37.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318062,26/12/2009 14:59:26,33686,Upton Park,Lee Probert,,2009-12-26T13:00:00,2009-12-26,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,29,West Ham,169,Portsmouth,2009-12-26: West Ham (2) vs. Portsmouth (0),2,442,5,451,Scott Parker,8,MC,True,True,9.5,7.51,,,
575336168,274,27,57,29,37,35,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.7'}","91, 117, 30, 36, 38, 216, 218",True,33930,45.7,34.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318062,26/12/2009 14:59:26,33686,Upton Park,Lee Probert,,2009-12-26T13:00:00,2009-12-26,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,29,West Ham,169,Portsmouth,2009-12-26: West Ham (2) vs. Portsmouth (0),2,442,5,451,James Tomkins,30,DL,True,False,7.46,7.51,,,
1884432261,275,27,58,29,46,33,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 117, 30, 35, 38, 216, 218",True,10186,37.5,10.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318062,26/12/2009 14:59:26,33686,Upton Park,Lee Probert,,2009-12-26T13:00:00,2009-12-26,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,29,West Ham,169,Portsmouth,2009-12-26: West Ham (2) vs. Portsmouth (0),2,442,5,451,Radoslav Kovác,14,DC,True,False,9.06,7.51,,,
1912711649,276,28,1,29,39,7,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,10455,48.4,1.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318062,26/12/2009 14:59:26,33686,Upton Park,Lee Probert,,2009-12-26T13:00:00,2009-12-26,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,29,West Ham,169,Portsmouth,2009-12-26: West Ham (2) vs. Portsmouth (0),2,442,5,451,Julien Faubert,20,DR,True,False,7.28,7.51,,,
1309038594,277,28,4,29,52,1,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 37, 217, 218",True,33931,69.3,23.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318062,26/12/2009 14:59:26,33686,Upton Park,Lee Probert,,2009-12-26T13:00:00,2009-12-26,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,29,West Ham,169,Portsmouth,2009-12-26: West Ham (2) vs. Portsmouth (0),2,442,5,451,Jack Collison,31,FW,True,False,7.47,7.51,,,
1492215327,228,28,7,169,24,70,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,7888,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318062,26/12/2009 14:59:26,33686,Upton Park,Lee Probert,,2009-12-26T13:00:00,2009-12-26,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,29,West Ham,169,Portsmouth,2009-12-26: West Ham (2) vs. Portsmouth (0),2,442,5,451,Tal Ben Haim,26,MC,True,False,6.96,6.53,,,
254061770,278,28,10,29,65,10,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.9'}","91, 120, 29, 36, 37, 217, 218",True,10340,70.9,22.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318062,26/12/2009 14:59:26,33686,Upton Park,Lee Probert,,2009-12-26T13:00:00,2009-12-26,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,29,West Ham,169,Portsmouth,2009-12-26: West Ham (2) vs. Portsmouth (0),2,442,5,451,Luis Jiménez,17,Sub,False,False,8.29,7.51,,,
1164922151,229,28,12,169,31,62,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,4732,42.5,73.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318062,26/12/2009 14:59:26,33686,Upton Park,Lee Probert,,2009-12-26T13:00:00,2009-12-26,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,29,West Ham,169,Portsmouth,2009-12-26: West Ham (2) vs. Portsmouth (0),2,442,5,451,Michael Brown,11,MR,True,False,6.19,6.53,,,
324554720,230,28,14,169,42,73,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,14171,34.7,98.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318062,26/12/2009 14:59:26,33686,Upton Park,Lee Probert,,2009-12-26T13:00:00,2009-12-26,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,29,West Ham,169,Portsmouth,2009-12-26: West Ham (2) vs. Portsmouth (0),2,442,5,451,Jamie O'Hara,5,MC,True,False,6.55,6.53,,,
422483462,825,28,15,169,35,96,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,718,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318062,26/12/2009 14:59:26,33686,Upton Park,Lee Probert,,2009-12-26T13:00:00,2009-12-26,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,29,West Ham,169,Portsmouth,2009-12-26: West Ham (2) vs. Portsmouth (0),2,442,5,451,Hermann Hreidarsson,7,DC,True,False,6.86,6.53,,,
