id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
735921523,5,0,12,32,43,48,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.1'}","91, 117, 30, 139, 36, 37, 216, 218",True,5835,45.1,59.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318186,31/01/2010 17:55:46,60091,Emirates Stadium,Chris Foy,,2010-01-31T16:00:00,2010-01-31,1 : 3,0 : 2,1 : 3,,,1,3,6,-1,13,Arsenal,32,Man Utd,2010-01-31: Arsenal (1) vs. Man Utd (3),4,433,4,433,Darren Fletcher,24,DC,True,False,7.24,7.32,,,
1629046859,9,0,14,13,53,43,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,10599,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318186,31/01/2010 17:55:46,60091,Emirates Stadium,Chris Foy,,2010-01-31T16:00:00,2010-01-31,1 : 3,0 : 2,1 : 3,,,1,3,6,-1,13,Arsenal,32,Man Utd,2010-01-31: Arsenal (1) vs. Man Utd (3),4,433,4,433,Alexandre Song,17,MC,True,False,7.34,6.7,,,
1246083879,6,0,14,32,45,59,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.1'}","91, 118, 120, 29, 36, 38, 216, 218",True,2115,48.6,56.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318186,31/01/2010 17:55:46,60091,Emirates Stadium,Chris Foy,,2010-01-31T16:00:00,2010-01-31,1 : 3,0 : 2,1 : 3,,,1,3,6,-1,13,Arsenal,32,Man Utd,2010-01-31: Arsenal (1) vs. Man Utd (3),4,433,4,433,Michael Carrick,16,MC,True,False,8.09,7.32,,,
880828060,10,0,16,13,67,39,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.4'}, {'type': {'value': 4, 'displayName': 'Throughball'}}","91, 120, 29, 130, 36, 38, 217, 218",True,845,76.4,38.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318186,31/01/2010 17:55:46,60091,Emirates Stadium,Chris Foy,,2010-01-31T16:00:00,2010-01-31,1 : 3,0 : 2,1 : 3,,,1,3,6,-1,13,Arsenal,32,Man Utd,2010-01-31: Arsenal (1) vs. Man Utd (3),4,433,4,433,Tomas Rosicky,7,FW,True,False,6.43,6.7,,,
1908891254,7,0,17,32,23,65,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,22079,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318186,31/01/2010 17:55:46,60091,Emirates Stadium,Chris Foy,,2010-01-31T16:00:00,2010-01-31,1 : 3,0 : 2,1 : 3,,,1,3,6,-1,13,Arsenal,32,Man Utd,2010-01-31: Arsenal (1) vs. Man Utd (3),4,433,4,433,Jonny Evans,23,MC,True,False,7.93,7.32,,,
1615142687,8,0,21,32,24,86,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.1'}","91, 120, 29, 36, 38, 216, 218",True,6410,56.9,86.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318186,31/01/2010 17:55:46,60091,Emirates Stadium,Chris Foy,,2010-01-31T16:00:00,2010-01-31,1 : 3,0 : 2,1 : 3,,,1,3,6,-1,13,Arsenal,32,Man Utd,2010-01-31: Arsenal (1) vs. Man Utd (3),4,433,4,433,Patrice Evra,3,DC,True,False,7.17,7.32,,,
238979955,11,0,22,13,47,9,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.5'}","91, 119, 117, 30, 36, 37, 216, 218",True,19471,51.0,23.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318186,31/01/2010 17:55:46,60091,Emirates Stadium,Chris Foy,,2010-01-31T16:00:00,2010-01-31,1 : 3,0 : 2,1 : 3,,,1,3,6,-1,13,Arsenal,32,Man Utd,2010-01-31: Arsenal (1) vs. Man Utd (3),4,433,4,433,Bacary Sagna,3,DR,True,False,6.35,6.7,,,
1359680282,13,0,24,13,37,22,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.6'}","91, 117, 30, 35, 37, 215, 218",True,10599,25.6,25.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318186,31/01/2010 17:55:46,60091,Emirates Stadium,Chris Foy,,2010-01-31T16:00:00,2010-01-31,1 : 3,0 : 2,1 : 3,,,1,3,6,-1,13,Arsenal,32,Man Utd,2010-01-31: Arsenal (1) vs. Man Utd (3),4,433,4,433,Alexandre Song,17,MC,True,False,7.34,6.7,,,
597091963,14,0,26,13,25,28,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.9'}","91, 117, 30, 35, 37, 215, 218",True,1554,24.9,64.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318186,31/01/2010 17:55:46,60091,Emirates Stadium,Chris Foy,,2010-01-31T16:00:00,2010-01-31,1 : 3,0 : 2,1 : 3,,,1,3,6,-1,13,Arsenal,32,Man Utd,2010-01-31: Arsenal (1) vs. Man Utd (3),4,433,4,433,William Gallas,10,DL,True,False,6.15,6.7,,,
1717573341,15,0,29,13,24,64,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.5'}","91, 117, 30, 36, 38, 215, 218",True,10209,29.7,36.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318186,31/01/2010 17:55:46,60091,Emirates Stadium,Chris Foy,,2010-01-31T16:00:00,2010-01-31,1 : 3,0 : 2,1 : 3,,,1,3,6,-1,13,Arsenal,32,Man Utd,2010-01-31: Arsenal (1) vs. Man Utd (3),4,433,4,433,Thomas Vermaelen,5,MC,True,False,7.95,6.7,,,
671576195,16,0,31,13,29,37,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.7'}","91, 117, 30, 35, 37, 215, 218",True,10599,28.6,67.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318186,31/01/2010 17:55:46,60091,Emirates Stadium,Chris Foy,,2010-01-31T16:00:00,2010-01-31,1 : 3,0 : 2,1 : 3,,,1,3,6,-1,13,Arsenal,32,Man Utd,2010-01-31: Arsenal (1) vs. Man Utd (3),4,433,4,433,Alexandre Song,17,MC,True,False,7.34,6.7,,,
1041452482,17,0,35,13,30,59,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.1'}","91, 117, 127, 38, 215, 218",True,10209,30.1,18.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318186,31/01/2010 17:55:46,60091,Emirates Stadium,Chris Foy,,2010-01-31T16:00:00,2010-01-31,1 : 3,0 : 2,1 : 3,,,1,3,6,-1,13,Arsenal,32,Man Utd,2010-01-31: Arsenal (1) vs. Man Utd (3),4,433,4,433,Thomas Vermaelen,5,MC,True,False,7.95,6.7,,,
1150801110,18,0,40,13,36,24,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.7'}","91, 120, 29, 36, 37, 216, 218",True,1554,61.7,25.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318186,31/01/2010 17:55:46,60091,Emirates Stadium,Chris Foy,,2010-01-31T16:00:00,2010-01-31,1 : 3,0 : 2,1 : 3,,,1,3,6,-1,13,Arsenal,32,Man Utd,2010-01-31: Arsenal (1) vs. Man Utd (3),4,433,4,433,William Gallas,10,DL,True,False,6.15,6.7,,,
1147983582,9,0,43,32,36,75,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,11,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318186,31/01/2010 17:55:46,60091,Emirates Stadium,Chris Foy,,2010-01-31T16:00:00,2010-01-31,1 : 3,0 : 2,1 : 3,,,1,3,6,-1,13,Arsenal,32,Man Utd,2010-01-31: Arsenal (1) vs. Man Utd (3),4,433,4,433,Paul Scholes,18,MC,True,False,6.85,7.32,,,
338675200,20,0,45,13,54,4,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.8'}","91, 117, 30, 35, 37, 216, 218",True,19471,46.8,23.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318186,31/01/2010 17:55:46,60091,Emirates Stadium,Chris Foy,,2010-01-31T16:00:00,2010-01-31,1 : 3,0 : 2,1 : 3,,,1,3,6,-1,13,Arsenal,32,Man Utd,2010-01-31: Arsenal (1) vs. Man Utd (3),4,433,4,433,Bacary Sagna,3,DR,True,False,6.35,6.7,,,
1809174400,21,0,47,13,52,24,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.7'}","91, 117, 30, 35, 37, 216, 218",True,8040,46.7,57.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318186,31/01/2010 17:55:46,60091,Emirates Stadium,Chris Foy,,2010-01-31T16:00:00,2010-01-31,1 : 3,0 : 2,1 : 3,,,1,3,6,-1,13,Arsenal,32,Man Utd,2010-01-31: Arsenal (1) vs. Man Utd (3),4,433,4,433,Cesc Fàbregas,4,MC,True,False,8.14,6.7,,,
1425205370,22,0,50,13,50,64,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 218",True,22649,53.7,96.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318186,31/01/2010 17:55:46,60091,Emirates Stadium,Chris Foy,,2010-01-31T16:00:00,2010-01-31,1 : 3,0 : 2,1 : 3,,,1,3,6,-1,13,Arsenal,32,Man Utd,2010-01-31: Arsenal (1) vs. Man Utd (3),4,433,4,433,Denilson,15,DC,True,False,6.56,6.7,,,
1299300112,23,0,52,13,53,96,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 35, 38, 216, 218",True,6042,53.3,82.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318186,31/01/2010 17:55:46,60091,Emirates Stadium,Chris Foy,,2010-01-31T16:00:00,2010-01-31,1 : 3,0 : 2,1 : 3,,,1,3,6,-1,13,Arsenal,32,Man Utd,2010-01-31: Arsenal (1) vs. Man Utd (3),4,433,4,433,Gaël Clichy,22,DC,True,False,7.46,6.7,,,
2125563633,24,0,54,13,52,76,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 218",True,22649,54.0,63.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318186,31/01/2010 17:55:46,60091,Emirates Stadium,Chris Foy,,2010-01-31T16:00:00,2010-01-31,1 : 3,0 : 2,1 : 3,,,1,3,6,-1,13,Arsenal,32,Man Utd,2010-01-31: Arsenal (1) vs. Man Utd (3),4,433,4,433,Denilson,15,DC,True,False,6.56,6.7,,,
1904264580,10,0,56,32,42,36,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,11,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,318186,31/01/2010 17:55:46,60091,Emirates Stadium,Chris Foy,,2010-01-31T16:00:00,2010-01-31,1 : 3,0 : 2,1 : 3,,,1,3,6,-1,13,Arsenal,32,Man Utd,2010-01-31: Arsenal (1) vs. Man Utd (3),4,433,4,433,Paul Scholes,18,MC,True,False,6.85,7.32,,,
594985743,25,0,56,13,55,68,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,8040,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,318186,31/01/2010 17:55:46,60091,Emirates Stadium,Chris Foy,,2010-01-31T16:00:00,2010-01-31,1 : 3,0 : 2,1 : 3,,,1,3,6,-1,13,Arsenal,32,Man Utd,2010-01-31: Arsenal (1) vs. Man Utd (3),4,433,4,433,Cesc Fàbregas,4,MC,True,False,8.14,6.7,,,
1842413048,26,0,58,13,65,72,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.0'}","91, 120, 29, 36, 38, 217, 218",True,8040,70.0,68.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318186,31/01/2010 17:55:46,60091,Emirates Stadium,Chris Foy,,2010-01-31T16:00:00,2010-01-31,1 : 3,0 : 2,1 : 3,,,1,3,6,-1,13,Arsenal,32,Man Utd,2010-01-31: Arsenal (1) vs. Man Utd (3),4,433,4,433,Cesc Fàbregas,4,MC,True,False,8.14,6.7,,,
1664973535,11,0,59,32,27,36,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,5835,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318186,31/01/2010 17:55:46,60091,Emirates Stadium,Chris Foy,,2010-01-31T16:00:00,2010-01-31,1 : 3,0 : 2,1 : 3,,,1,3,6,-1,13,Arsenal,32,Man Utd,2010-01-31: Arsenal (1) vs. Man Utd (3),4,433,4,433,Darren Fletcher,24,DC,True,False,7.24,7.32,,,
