id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
807404132,125,13,58,29,42,67,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.3'}","91, 117, 30, 35, 37, 215, 218",True,69912,28.4,83.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317808,23/08/2009 15:27:24,33095,Upton Park,Mark Clattenburg,,2009-08-23T13:30:00,2009-08-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,29,West Ham,30,Tottenham,2009-08-23: West Ham (1) vs. Tottenham (2),4,433,2,442,Junior Stanislas,46,FWL,True,False,7.03,6.6,,,
887182585,126,14,1,29,29,83,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.5'}","91, 117, 30, 35, 38, 215, 218",True,9100,24.5,69.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317808,23/08/2009 15:27:24,33095,Upton Park,Mark Clattenburg,,2009-08-23T13:30:00,2009-08-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,29,West Ham,30,Tottenham,2009-08-23: West Ham (1) vs. Tottenham (2),4,433,2,442,Jonathan Spector,18,DC,True,False,6.35,6.6,,,
559853254,127,14,6,29,25,75,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,2299,49.7,88.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317808,23/08/2009 15:27:24,33095,Upton Park,Mark Clattenburg,,2009-08-23T13:30:00,2009-08-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,29,West Ham,30,Tottenham,2009-08-23: West Ham (1) vs. Tottenham (2),4,433,2,442,Matt Upson,15,MC,True,False,6.61,6.6,,,
1755923522,128,14,9,29,50,88,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,33931,46.7,97.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317808,23/08/2009 15:27:24,33095,Upton Park,Mark Clattenburg,,2009-08-23T13:30:00,2009-08-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,29,West Ham,30,Tottenham,2009-08-23: West Ham (1) vs. Tottenham (2),4,433,2,442,Jack Collison,31,MC,True,False,6.61,6.6,,,
2032222748,129,14,10,29,46,97,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.8'}","91, 119, 117, 30, 36, 38, 216, 218",True,69912,55.8,95.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317808,23/08/2009 15:27:24,33095,Upton Park,Mark Clattenburg,,2009-08-23T13:30:00,2009-08-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,29,West Ham,30,Tottenham,2009-08-23: West Ham (1) vs. Tottenham (2),4,433,2,442,Junior Stanislas,46,FWL,True,False,7.03,6.6,,,
578080913,130,14,11,29,56,95,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.1'}","91, 119, 117, 30, 35, 37, 216, 218",True,33931,55.8,98.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317808,23/08/2009 15:27:24,33095,Upton Park,Mark Clattenburg,,2009-08-23T13:30:00,2009-08-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,29,West Ham,30,Tottenham,2009-08-23: West Ham (1) vs. Tottenham (2),4,433,2,442,Jack Collison,31,MC,True,False,6.61,6.6,,,
2136397121,131,14,13,29,62,98,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 53",True,69912,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,317808,23/08/2009 15:27:24,33095,Upton Park,Mark Clattenburg,,2009-08-23T13:30:00,2009-08-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,29,West Ham,30,Tottenham,2009-08-23: West Ham (1) vs. Tottenham (2),4,433,2,442,Junior Stanislas,46,FWL,True,False,7.03,6.6,,,
1240559274,141,14,14,30,32,4,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,562,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,317808,23/08/2009 15:27:24,33095,Upton Park,Mark Clattenburg,,2009-08-23T13:30:00,2009-08-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,29,West Ham,30,Tottenham,2009-08-23: West Ham (1) vs. Tottenham (2),4,433,2,442,Ledley King,26,DL,True,True,8.4,7.15,,,
2122590103,133,14,21,29,62,100,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.1'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","212, 35, 38, 216",False,9100,37.8,94.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317808,23/08/2009 15:27:24,33095,Upton Park,Mark Clattenburg,,2009-08-23T13:30:00,2009-08-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,29,West Ham,30,Tottenham,2009-08-23: West Ham (1) vs. Tottenham (2),4,433,2,442,Jonathan Spector,18,DC,True,False,6.35,6.6,,,
1762411981,134,14,24,29,37,84,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 218",True,2299,28.6,50.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317808,23/08/2009 15:27:24,33095,Upton Park,Mark Clattenburg,,2009-08-23T13:30:00,2009-08-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,29,West Ham,30,Tottenham,2009-08-23: West Ham (1) vs. Tottenham (2),4,433,2,442,Matt Upson,15,MC,True,False,6.61,6.6,,,
1198356597,135,14,29,29,30,48,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,8148,42.9,54.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317808,23/08/2009 15:27:24,33095,Upton Park,Mark Clattenburg,,2009-08-23T13:30:00,2009-08-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,29,West Ham,30,Tottenham,2009-08-23: West Ham (1) vs. Tottenham (2),4,433,2,442,James Collins,19,DL,True,False,6.51,6.6,,,
759036394,136,14,30,29,42,54,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.6'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '10.4'}","91, 117, 30, 35, 37, 215, 218",True,270,10.4,57.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317808,23/08/2009 15:27:24,33095,Upton Park,Mark Clattenburg,,2009-08-23T13:30:00,2009-08-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,29,West Ham,30,Tottenham,2009-08-23: West Ham (1) vs. Tottenham (2),4,433,2,442,Scott Parker,8,MC,True,False,7.29,6.6,,,
795402836,137,14,34,29,10,57,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 128, 36, 37, 217, 218",True,7890,79.0,92.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317808,23/08/2009 15:27:24,33095,Upton Park,Mark Clattenburg,,2009-08-23T13:30:00,2009-08-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,29,West Ham,30,Tottenham,2009-08-23: West Ham (1) vs. Tottenham (2),4,433,2,442,Robert Green,1,GK,True,False,6.92,6.6,,,
1166573304,143,14,40,30,21,8,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,22040,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,317808,23/08/2009 15:27:24,33095,Upton Park,Mark Clattenburg,,2009-08-23T13:30:00,2009-08-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,29,West Ham,30,Tottenham,2009-08-23: West Ham (1) vs. Tottenham (2),4,433,2,442,Vedran Corluka,22,DR,True,False,7.13,7.15,,,
1384304388,139,14,43,29,70,98,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.9'}","91, 120, 29, 36, 38, 217, 218",True,33931,72.9,97.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317808,23/08/2009 15:27:24,33095,Upton Park,Mark Clattenburg,,2009-08-23T13:30:00,2009-08-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,29,West Ham,30,Tottenham,2009-08-23: West Ham (1) vs. Tottenham (2),4,433,2,442,Jack Collison,31,MC,True,False,6.61,6.6,,,
1026802996,144,14,45,30,28,3,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,22040,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317808,23/08/2009 15:27:24,33095,Upton Park,Mark Clattenburg,,2009-08-23T13:30:00,2009-08-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,29,West Ham,30,Tottenham,2009-08-23: West Ham (1) vs. Tottenham (2),4,433,2,442,Vedran Corluka,22,DR,True,False,7.13,7.15,,,
1751005352,141,14,52,29,69,100,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 35, 38, 216",False,9100,43.0,92.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317808,23/08/2009 15:27:24,33095,Upton Park,Mark Clattenburg,,2009-08-23T13:30:00,2009-08-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,29,West Ham,30,Tottenham,2009-08-23: West Ham (1) vs. Tottenham (2),4,433,2,442,Jonathan Spector,18,DC,True,False,6.35,6.6,,,
2127826817,142,14,54,29,47,84,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.5'}","91, 119, 117, 30, 36, 37, 216, 218",True,2299,56.5,98.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317808,23/08/2009 15:27:24,33095,Upton Park,Mark Clattenburg,,2009-08-23T13:30:00,2009-08-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,29,West Ham,30,Tottenham,2009-08-23: West Ham (1) vs. Tottenham (2),4,433,2,442,Matt Upson,15,MC,True,False,6.61,6.6,,,
1807109629,143,14,56,29,56,97,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.1'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.2'}","91, 120, 29, 124, 36, 38, 217, 218",True,9100,85.2,79.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317808,23/08/2009 15:27:24,33095,Upton Park,Mark Clattenburg,,2009-08-23T13:30:00,2009-08-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,29,West Ham,30,Tottenham,2009-08-23: West Ham (1) vs. Tottenham (2),4,433,2,442,Jonathan Spector,18,DC,True,False,6.35,6.6,,,
2108767748,146,15,1,30,16,18,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,562,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,317808,23/08/2009 15:27:24,33095,Upton Park,Mark Clattenburg,,2009-08-23T13:30:00,2009-08-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,29,West Ham,30,Tottenham,2009-08-23: West Ham (1) vs. Tottenham (2),4,433,2,442,Ledley King,26,DL,True,True,8.4,7.15,,,
240533609,144,15,1,29,85,80,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,10340,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,317808,23/08/2009 15:27:24,33095,Upton Park,Mark Clattenburg,,2009-08-23T13:30:00,2009-08-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,29,West Ham,30,Tottenham,2009-08-23: West Ham (1) vs. Tottenham (2),4,433,2,442,Luis Jiménez,17,FW,True,False,7.08,6.6,,,
1271022252,147,15,29,30,17,18,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.3'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 117, 30, 132, 36, 37, 215, 218",True,2813,28.1,19.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317808,23/08/2009 15:27:24,33095,Upton Park,Mark Clattenburg,,2009-08-23T13:30:00,2009-08-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,29,West Ham,30,Tottenham,2009-08-23: West Ham (1) vs. Tottenham (2),4,433,2,442,Carlo Cudicini,23,GK,True,False,7.36,7.15,,,
1537426502,148,15,32,30,28,18,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.0'}","91, 120, 128, 36, 38, 217, 218",True,562,76.7,14.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317808,23/08/2009 15:27:24,33095,Upton Park,Mark Clattenburg,,2009-08-23T13:30:00,2009-08-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,29,West Ham,30,Tottenham,2009-08-23: West Ham (1) vs. Tottenham (2),4,433,2,442,Ledley King,26,DL,True,True,8.4,7.15,,,
90895462,145,15,34,29,23,77,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,9100,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,317808,23/08/2009 15:27:24,33095,Upton Park,Mark Clattenburg,,2009-08-23T13:30:00,2009-08-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,29,West Ham,30,Tottenham,2009-08-23: West Ham (1) vs. Tottenham (2),4,433,2,442,Jonathan Spector,18,DC,True,False,6.35,6.6,,,
16573865,146,15,35,29,21,64,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9100,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317808,23/08/2009 15:27:24,33095,Upton Park,Mark Clattenburg,,2009-08-23T13:30:00,2009-08-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,29,West Ham,30,Tottenham,2009-08-23: West Ham (1) vs. Tottenham (2),4,433,2,442,Jonathan Spector,18,DC,True,False,6.35,6.6,,,
1444412120,147,15,37,29,21,60,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.4'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 123, 124, 127, 205, 39, 46, 36, 38, 217, 218",True,9100,71.4,52.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317808,23/08/2009 15:27:24,33095,Upton Park,Mark Clattenburg,,2009-08-23T13:30:00,2009-08-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,29,West Ham,30,Tottenham,2009-08-23: West Ham (1) vs. Tottenham (2),4,433,2,442,Jonathan Spector,18,DC,True,False,6.35,6.6,,,
1848924627,148,15,42,29,75,49,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '147'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '51.6'}, {'type': {'value': 74, 'displayName': 'MissHigh'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '76.4'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}","91, 7, 10, 2, 3, 12",True,3839,,,,,76.4,51.6,True,147.0,9100.0,,,1,13,1,FirstHalf,MissedShots,Successful,317808,23/08/2009 15:27:24,33095,Upton Park,Mark Clattenburg,,2009-08-23T13:30:00,2009-08-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,29,West Ham,30,Tottenham,2009-08-23: West Ham (1) vs. Tottenham (2),4,433,2,442,Carlton Cole,12,FWR,True,False,6.85,6.6,Jonathan Spector,18,DC
750944830,150,16,16,30,4,60,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 217, 218",True,2813,67.1,60.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317808,23/08/2009 15:27:24,33095,Upton Park,Mark Clattenburg,,2009-08-23T13:30:00,2009-08-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,29,West Ham,30,Tottenham,2009-08-23: West Ham (1) vs. Tottenham (2),4,433,2,442,Carlo Cudicini,23,GK,True,False,7.36,7.15,,,
1531872634,150,16,21,29,34,50,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.1'}","91, 118, 120, 29, 139, 36, 38, 216, 218",True,2299,47.2,37.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317808,23/08/2009 15:27:24,33095,Upton Park,Mark Clattenburg,,2009-08-23T13:30:00,2009-08-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,29,West Ham,30,Tottenham,2009-08-23: West Ham (1) vs. Tottenham (2),4,433,2,442,Matt Upson,15,MC,True,False,6.61,6.6,,,
1253197020,151,16,23,30,52,67,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 127, 205, 36, 38, 217, 218",True,8194,68.6,27.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317808,23/08/2009 15:27:24,33095,Upton Park,Mark Clattenburg,,2009-08-23T13:30:00,2009-08-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,29,West Ham,30,Tottenham,2009-08-23: West Ham (1) vs. Tottenham (2),4,433,2,442,Tom Huddlestone,6,MC,True,False,7.47,7.15,,,
1137110602,152,16,26,30,67,35,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,5625,74.1,48.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317808,23/08/2009 15:27:24,33095,Upton Park,Mark Clattenburg,,2009-08-23T13:30:00,2009-08-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,29,West Ham,30,Tottenham,2009-08-23: West Ham (1) vs. Tottenham (2),4,433,2,442,Aaron Lennon,7,DC,True,False,7.85,7.15,,,
1072111053,153,16,29,30,74,48,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.1'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,2837,74.3,75.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317808,23/08/2009 15:27:24,33095,Upton Park,Mark Clattenburg,,2009-08-23T13:30:00,2009-08-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,29,West Ham,30,Tottenham,2009-08-23: West Ham (1) vs. Tottenham (2),4,433,2,442,Jermain Defoe,18,ML,True,False,7.94,7.15,,,
