id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
989684126,50,5,26,167,34,54,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.1'}","91, 117, 30, 36, 38, 216, 218",True,8137,40.5,15.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317908,18/10/2009 17:54:30,20005,DW Stadium,Alan Wiley,,2009-10-18T16:00:00,2009-10-18,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,194,Wigan,167,Man City,2009-10-18: Wigan (1) vs. Man City (1),8,4231,6.0,4411,Joleon Lescott,19,MC,True,False,7.72,6.76,,,
1539967207,51,5,29,167,40,15,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.6'}","91, 120, 128, 36, 37, 217, 218",True,14168,76.0,60.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317908,18/10/2009 17:54:30,20005,DW Stadium,Alan Wiley,,2009-10-18T16:00:00,2009-10-18,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,194,Wigan,167,Man City,2009-10-18: Wigan (1) vs. Man City (1),8,4231,6.0,4411,Micah Richards,2,DL,True,False,6.38,6.76,,,
220920748,63,5,31,194,26,37,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '5.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 35, 37, 215, 218",True,339,5.2,49.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317908,18/10/2009 17:54:30,20005,DW Stadium,Alan Wiley,,2009-10-18T16:00:00,2009-10-18,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,194,Wigan,167,Man City,2009-10-18: Wigan (1) vs. Man City (1),8,4231,6.0,4411,Titus Bramble,19,DL,True,True,8.02,6.99,,,
1534997883,64,5,33,194,5,49,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4472,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317908,18/10/2009 17:54:30,20005,DW Stadium,Alan Wiley,,2009-10-18T16:00:00,2009-10-18,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,194,Wigan,167,Man City,2009-10-18: Wigan (1) vs. Man City (1),8,4231,6.0,4411,Chris Kirkland,1,GK,True,False,7.11,6.99,,,
889558241,65,5,48,194,10,53,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 216, 218",True,4472,62.7,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317908,18/10/2009 17:54:30,20005,DW Stadium,Alan Wiley,,2009-10-18T16:00:00,2009-10-18,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,194,Wigan,167,Man City,2009-10-18: Wigan (1) vs. Man City (1),8,4231,6.0,4411,Chris Kirkland,1,GK,True,False,7.11,6.99,,,
727214928,54,6,2,167,37,0,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.8'}","212, 36, 37, 216",False,14244,49.1,3.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317908,18/10/2009 17:54:30,20005,DW Stadium,Alan Wiley,,2009-10-18T16:00:00,2009-10-18,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,194,Wigan,167,Man City,2009-10-18: Wigan (1) vs. Man City (1),8,4231,6.0,4411,Pablo Zabaleta,5,DR,True,False,5.89,6.76,,,
155096471,55,6,4,167,53,2,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 53",True,2703,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,317908,18/10/2009 17:54:30,20005,DW Stadium,Alan Wiley,,2009-10-18T16:00:00,2009-10-18,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,194,Wigan,167,Man City,2009-10-18: Wigan (1) vs. Man City (1),8,4231,6.0,4411,Shaun Wright-Phillips,8,DC,True,False,6.49,6.76,,,
151160391,67,6,4,194,44,97,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,38671,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,317908,18/10/2009 17:54:30,20005,DW Stadium,Alan Wiley,,2009-10-18T16:00:00,2009-10-18,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,194,Wigan,167,Man City,2009-10-18: Wigan (1) vs. Man City (1),8,4231,6.0,4411,Maynor Figueroa,31,DC,True,False,7.11,6.99,,,
1279739214,68,6,5,194,54,95,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,25011,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317908,18/10/2009 17:54:30,20005,DW Stadium,Alan Wiley,,2009-10-18T16:00:00,2009-10-18,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,194,Wigan,167,Man City,2009-10-18: Wigan (1) vs. Man City (1),8,4231,6.0,4411,Hugo Rodallega,20,AMC,True,False,7.1,6.99,,,
2145122081,69,6,7,194,59,80,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 38, 217, 218",True,25011,74.3,41.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317908,18/10/2009 17:54:30,20005,DW Stadium,Alan Wiley,,2009-10-18T16:00:00,2009-10-18,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,194,Wigan,167,Man City,2009-10-18: Wigan (1) vs. Man City (1),8,4231,6.0,4411,Hugo Rodallega,20,AMC,True,False,7.1,6.99,,,
64124476,56,6,12,167,27,49,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '8.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 218",True,836,8.1,44.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317908,18/10/2009 17:54:30,20005,DW Stadium,Alan Wiley,,2009-10-18T16:00:00,2009-10-18,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,194,Wigan,167,Man City,2009-10-18: Wigan (1) vs. Man City (1),8,4231,6.0,4411,Wayne Bridge,3,DC,True,False,6.63,6.76,,,
971323703,57,6,15,167,8,44,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.9'}","91, 119, 117, 127, 36, 37, 216, 218",True,1034,53.9,67.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317908,18/10/2009 17:54:30,20005,DW Stadium,Alan Wiley,,2009-10-18T16:00:00,2009-10-18,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,194,Wigan,167,Man City,2009-10-18: Wigan (1) vs. Man City (1),8,4231,6.0,4411,Shay Given,1,GK,True,False,7.09,6.76,,,
1468520023,58,6,18,167,53,67,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,6363,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317908,18/10/2009 17:54:30,20005,DW Stadium,Alan Wiley,,2009-10-18T16:00:00,2009-10-18,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,194,Wigan,167,Man City,2009-10-18: Wigan (1) vs. Man City (1),8,4231,6.0,4411,Emmanuel Adebayor,25,ML,True,False,6.19,6.76,,,
2085306598,59,6,20,167,49,80,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 218",True,6363,53.7,98.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317908,18/10/2009 17:54:30,20005,DW Stadium,Alan Wiley,,2009-10-18T16:00:00,2009-10-18,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,194,Wigan,167,Man City,2009-10-18: Wigan (1) vs. Man City (1),8,4231,6.0,4411,Emmanuel Adebayor,25,ML,True,False,6.19,6.76,,,
2038447253,60,6,23,167,53,98,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.1'}","91, 117, 30, 35, 38, 216, 218",True,2910,36.1,93.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317908,18/10/2009 17:54:30,20005,DW Stadium,Alan Wiley,,2009-10-18T16:00:00,2009-10-18,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,194,Wigan,167,Man City,2009-10-18: Wigan (1) vs. Man City (1),8,4231,6.0,4411,Martin Petrov,17,FW,True,False,7.63,6.76,,,
1213927314,61,6,25,167,36,93,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 218",True,836,27.4,58.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317908,18/10/2009 17:54:30,20005,DW Stadium,Alan Wiley,,2009-10-18T16:00:00,2009-10-18,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,194,Wigan,167,Man City,2009-10-18: Wigan (1) vs. Man City (1),8,4231,6.0,4411,Wayne Bridge,3,DC,True,False,6.63,6.76,,,
2129526506,62,6,27,167,27,58,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 218",True,8137,28.7,26.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317908,18/10/2009 17:54:30,20005,DW Stadium,Alan Wiley,,2009-10-18T16:00:00,2009-10-18,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,194,Wigan,167,Man City,2009-10-18: Wigan (1) vs. Man City (1),8,4231,6.0,4411,Joleon Lescott,19,MC,True,False,7.72,6.76,,,
1172057480,63,6,32,167,33,23,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.8'}","91, 117, 30, 36, 37, 216, 218",True,14168,42.8,35.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317908,18/10/2009 17:54:30,20005,DW Stadium,Alan Wiley,,2009-10-18T16:00:00,2009-10-18,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,194,Wigan,167,Man City,2009-10-18: Wigan (1) vs. Man City (1),8,4231,6.0,4411,Micah Richards,2,DL,True,False,6.38,6.76,,,
1559229158,64,6,34,167,42,35,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.5'}","91, 119, 117, 30, 36, 38, 216, 218",True,4608,58.8,7.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317908,18/10/2009 17:54:30,20005,DW Stadium,Alan Wiley,,2009-10-18T16:00:00,2009-10-18,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,194,Wigan,167,Man City,2009-10-18: Wigan (1) vs. Man City (1),8,4231,6.0,4411,Nigel de Jong,34,MR,True,False,7.58,6.76,,,
2061872236,65,6,36,167,58,7,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.9'}","91, 120, 29, 35, 38, 216, 218",True,14167,57.6,3.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317908,18/10/2009 17:54:30,20005,DW Stadium,Alan Wiley,,2009-10-18T16:00:00,2009-10-18,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,194,Wigan,167,Man City,2009-10-18: Wigan (1) vs. Man City (1),8,4231,6.0,4411,Carlos Tevez,32,AMC,True,False,7.54,6.76,,,
233836758,70,6,37,194,45,89,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,27188,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,317908,18/10/2009 17:54:30,20005,DW Stadium,Alan Wiley,,2009-10-18T16:00:00,2009-10-18,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,194,Wigan,167,Man City,2009-10-18: Wigan (1) vs. Man City (1),8,4231,6.0,4411,Mohamed Diamé,27,AMR,True,False,7.56,6.99,,,
184240063,71,6,37,194,56,88,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,27188,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317908,18/10/2009 17:54:30,20005,DW Stadium,Alan Wiley,,2009-10-18T16:00:00,2009-10-18,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,194,Wigan,167,Man City,2009-10-18: Wigan (1) vs. Man City (1),8,4231,6.0,4411,Mohamed Diamé,27,AMR,True,False,7.56,6.99,,,
1099480296,72,6,39,194,60,87,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 54",True,27188,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,317908,18/10/2009 17:54:30,20005,DW Stadium,Alan Wiley,,2009-10-18T16:00:00,2009-10-18,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,194,Wigan,167,Man City,2009-10-18: Wigan (1) vs. Man City (1),8,4231,6.0,4411,Mohamed Diamé,27,AMR,True,False,7.56,6.99,,,
1438378206,66,6,42,167,35,8,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,14167,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,317908,18/10/2009 17:54:30,20005,DW Stadium,Alan Wiley,,2009-10-18T16:00:00,2009-10-18,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,194,Wigan,167,Man City,2009-10-18: Wigan (1) vs. Man City (1),8,4231,6.0,4411,Carlos Tevez,32,AMC,True,False,7.54,6.76,,,
108716060,73,6,43,194,76,93,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.0'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,27188,80.0,74.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317908,18/10/2009 17:54:30,20005,DW Stadium,Alan Wiley,,2009-10-18T16:00:00,2009-10-18,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,194,Wigan,167,Man City,2009-10-18: Wigan (1) vs. Man City (1),8,4231,6.0,4411,Mohamed Diamé,27,AMR,True,False,7.56,6.99,,,
1874701699,74,6,47,194,77,63,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.5'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 35, 38, 217, 218",True,8318,74.5,43.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317908,18/10/2009 17:54:30,20005,DW Stadium,Alan Wiley,,2009-10-18T16:00:00,2009-10-18,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,194,Wigan,167,Man City,2009-10-18: Wigan (1) vs. Man City (1),8,4231,6.0,4411,Jason Scotland,9,AML,True,False,6.72,6.99,,,
124646322,75,6,49,194,74,43,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '74'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '68.8'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '2.8'}","91, 7, 10, 2, 3, 12",True,5741,,,,,2.8,68.8,True,74.0,8318.0,,,1,13,1,FirstHalf,MissedShots,Successful,317908,18/10/2009 17:54:30,20005,DW Stadium,Alan Wiley,,2009-10-18T16:00:00,2009-10-18,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,194,Wigan,167,Man City,2009-10-18: Wigan (1) vs. Man City (1),8,4231,6.0,4411,Paul Scharner,7,FW,True,False,6.56,6.99,Jason Scotland,9,AML
450123107,68,7,21,167,5,38,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}","91, 119, 117, 127, 36, 37, 216, 218",True,1034,66.2,73.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317908,18/10/2009 17:54:30,20005,DW Stadium,Alan Wiley,,2009-10-18T16:00:00,2009-10-18,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,194,Wigan,167,Man City,2009-10-18: Wigan (1) vs. Man City (1),8,4231,6.0,4411,Shay Given,1,GK,True,False,7.09,6.76,,,
618163235,69,7,23,167,66,73,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,6363,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,317908,18/10/2009 17:54:30,20005,DW Stadium,Alan Wiley,,2009-10-18T16:00:00,2009-10-18,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,194,Wigan,167,Man City,2009-10-18: Wigan (1) vs. Man City (1),8,4231,6.0,4411,Emmanuel Adebayor,25,ML,True,False,6.19,6.76,,,
516705795,77,7,23,194,37,31,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,42868,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,317908,18/10/2009 17:54:30,20005,DW Stadium,Alan Wiley,,2009-10-18T16:00:00,2009-10-18,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,194,Wigan,167,Man City,2009-10-18: Wigan (1) vs. Man City (1),8,4231,6.0,4411,Hendry Thomas,6,DC,True,False,6.7,6.99,,,
1618594751,70,7,24,167,66,73,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.7'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 36, 38, 217, 218",True,6363,68.7,58.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317908,18/10/2009 17:54:30,20005,DW Stadium,Alan Wiley,,2009-10-18T16:00:00,2009-10-18,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,194,Wigan,167,Man City,2009-10-18: Wigan (1) vs. Man City (1),8,4231,6.0,4411,Emmanuel Adebayor,25,ML,True,False,6.19,6.76,,,
325962478,78,7,25,194,31,42,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.6'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 36, 38, 216, 218",True,515,38.6,36.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317908,18/10/2009 17:54:30,20005,DW Stadium,Alan Wiley,,2009-10-18T16:00:00,2009-10-18,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,194,Wigan,167,Man City,2009-10-18: Wigan (1) vs. Man City (1),8,4231,6.0,4411,Emmerson Boyce,17,DMC,True,False,6.36,6.99,,,
633434269,79,7,26,194,38,36,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.5'}","91, 117, 30, 35, 37, 216, 218",True,27188,34.9,43.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317908,18/10/2009 17:54:30,20005,DW Stadium,Alan Wiley,,2009-10-18T16:00:00,2009-10-18,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,194,Wigan,167,Man City,2009-10-18: Wigan (1) vs. Man City (1),8,4231,6.0,4411,Mohamed Diamé,27,AMR,True,False,7.56,6.99,,,
