id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
248286079,301,35,53,194,44,61,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,339,38.2,43.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318049,16/12/2009 22:01:01,41116,Anfield,Phil Dowd,,2009-12-16T20:00:00,2009-12-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,26,Liverpool,194,Wigan,2009-12-16: Liverpool (2) vs. Wigan (1),2,442,5,451,Titus Bramble,19,MC,True,False,8.04,7.01,,,
605577035,302,35,55,194,38,40,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,515,41.6,60.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318049,16/12/2009 22:01:01,41116,Anfield,Phil Dowd,,2009-12-16T20:00:00,2009-12-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,26,Liverpool,194,Wigan,2009-12-16: Liverpool (2) vs. Wigan (1),2,442,5,451,Emmerson Boyce,17,DL,True,False,6.13,7.01,,,
861521216,353,37,14,26,45,50,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 38, 217, 218",True,17,92.8,50.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318049,16/12/2009 22:01:01,41116,Anfield,Phil Dowd,,2009-12-16T20:00:00,2009-12-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,26,Liverpool,194,Wigan,2009-12-16: Liverpool (2) vs. Wigan (1),2,442,5,451,Steven Gerrard,8,MR,True,False,6.65,6.98,,,
179736149,305,37,18,194,7,51,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,4472,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,318049,16/12/2009 22:01:01,41116,Anfield,Phil Dowd,,2009-12-16T20:00:00,2009-12-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,26,Liverpool,194,Wigan,2009-12-16: Liverpool (2) vs. Wigan (1),2,442,5,451,Chris Kirkland,1,GK,True,False,5.67,7.01,,,
476757963,306,37,19,194,7,51,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.8'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}","91, 36, 37, 215, 218",True,4472,24.8,75.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318049,16/12/2009 22:01:01,41116,Anfield,Phil Dowd,,2009-12-16T20:00:00,2009-12-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,26,Liverpool,194,Wigan,2009-12-16: Liverpool (2) vs. Wigan (1),2,442,5,451,Chris Kirkland,1,GK,True,False,5.67,7.01,,,
1629049400,307,37,22,194,24,74,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.2'}","91, 117, 30, 36, 37, 216, 218",True,339,38.0,96.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318049,16/12/2009 22:01:01,41116,Anfield,Phil Dowd,,2009-12-16T20:00:00,2009-12-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,26,Liverpool,194,Wigan,2009-12-16: Liverpool (2) vs. Wigan (1),2,442,5,451,Titus Bramble,19,MC,True,False,8.04,7.01,,,
875770184,308,37,27,194,39,93,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 218",True,38671,53.9,96.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318049,16/12/2009 22:01:01,41116,Anfield,Phil Dowd,,2009-12-16T20:00:00,2009-12-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,26,Liverpool,194,Wigan,2009-12-16: Liverpool (2) vs. Wigan (1),2,442,5,451,Maynor Figueroa,31,DC,True,False,7.21,7.01,,,
1196931140,309,37,29,194,54,96,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 36, 38, 217, 218",True,9743,67.2,95.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318049,16/12/2009 22:01:01,41116,Anfield,Phil Dowd,,2009-12-16T20:00:00,2009-12-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,26,Liverpool,194,Wigan,2009-12-16: Liverpool (2) vs. Wigan (1),2,442,5,451,Charles N'Zogbia,14,MC,True,True,9.5,7.01,,,
826269970,354,37,30,26,35,3,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,19840,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318049,16/12/2009 22:01:01,41116,Anfield,Phil Dowd,,2009-12-16T20:00:00,2009-12-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,26,Liverpool,194,Wigan,2009-12-16: Liverpool (2) vs. Wigan (1),2,442,5,451,Martin Skrtel,37,DL,True,False,7.42,6.98,,,
1550127038,355,37,31,26,33,3,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.6'}","91, 117, 30, 36, 38, 216, 218",True,19840,43.6,2.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318049,16/12/2009 22:01:01,41116,Anfield,Phil Dowd,,2009-12-16T20:00:00,2009-12-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,26,Liverpool,194,Wigan,2009-12-16: Liverpool (2) vs. Wigan (1),2,442,5,451,Martin Skrtel,37,DL,True,False,7.42,6.98,,,
1595720084,357,37,32,26,41,2,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,4490,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318049,16/12/2009 22:01:01,41116,Anfield,Phil Dowd,,2009-12-16T20:00:00,2009-12-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,26,Liverpool,194,Wigan,2009-12-16: Liverpool (2) vs. Wigan (1),2,442,5,451,Yossi Benayoun,15,DC,True,False,7.25,6.98,,,
1938898136,311,37,47,194,58,100,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.4'}","212, 35, 38, 216",False,38671,33.4,50.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318049,16/12/2009 22:01:01,41116,Anfield,Phil Dowd,,2009-12-16T20:00:00,2009-12-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,26,Liverpool,194,Wigan,2009-12-16: Liverpool (2) vs. Wigan (1),2,442,5,451,Maynor Figueroa,31,DC,True,False,7.21,7.01,,,
1087143229,312,37,50,194,33,50,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.9'}","91, 117, 30, 36, 38, 216, 218",True,515,39.9,17.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318049,16/12/2009 22:01:01,41116,Anfield,Phil Dowd,,2009-12-16T20:00:00,2009-12-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,26,Liverpool,194,Wigan,2009-12-16: Liverpool (2) vs. Wigan (1),2,442,5,451,Emmerson Boyce,17,DL,True,False,6.13,7.01,,,
1282865433,313,37,55,194,39,17,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.9'}","91, 120, 29, 124, 36, 37, 217, 218",True,1036,78.9,24.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318049,16/12/2009 22:01:01,41116,Anfield,Phil Dowd,,2009-12-16T20:00:00,2009-12-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,26,Liverpool,194,Wigan,2009-12-16: Liverpool (2) vs. Wigan (1),2,442,5,451,Mario Melchiot,25,DR,True,False,6.64,7.01,,,
2029068402,358,37,57,26,21,73,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,7398,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318049,16/12/2009 22:01:01,41116,Anfield,Phil Dowd,,2009-12-16T20:00:00,2009-12-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,26,Liverpool,194,Wigan,2009-12-16: Liverpool (2) vs. Wigan (1),2,442,5,451,Daniel Agger,5,MC,True,False,6.35,6.98,,,
961438366,314,37,59,194,67,36,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.1'}","91, 119, 117, 30, 35, 37, 216, 218",True,19674,60.4,41.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318049,16/12/2009 22:01:01,41116,Anfield,Phil Dowd,,2009-12-16T20:00:00,2009-12-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,26,Liverpool,194,Wigan,2009-12-16: Liverpool (2) vs. Wigan (1),2,442,5,451,Jordi Gómez,15,DC,True,False,7.01,7.01,,,
86344258,315,38,0,194,60,41,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 218",True,27188,54.3,54.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318049,16/12/2009 22:01:01,41116,Anfield,Phil Dowd,,2009-12-16T20:00:00,2009-12-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,26,Liverpool,194,Wigan,2009-12-16: Liverpool (2) vs. Wigan (1),2,442,5,451,Mohamed Diamé,27,MR,True,False,7.4,7.01,,,
1471681571,316,38,4,194,46,61,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,42868,34.3,65.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318049,16/12/2009 22:01:01,41116,Anfield,Phil Dowd,,2009-12-16T20:00:00,2009-12-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,26,Liverpool,194,Wigan,2009-12-16: Liverpool (2) vs. Wigan (1),2,442,5,451,Hendry Thomas,6,FW,True,False,7.1,7.01,,,
1821563509,317,38,7,194,35,64,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 124, 127, 205, 36, 38, 217, 218",True,339,73.4,8.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318049,16/12/2009 22:01:01,41116,Anfield,Phil Dowd,,2009-12-16T20:00:00,2009-12-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,26,Liverpool,194,Wigan,2009-12-16: Liverpool (2) vs. Wigan (1),2,442,5,451,Titus Bramble,19,MC,True,False,8.04,7.01,,,
1741179660,318,38,9,194,75,7,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.0'}","91, 119, 117, 30, 35, 37, 216, 218",True,1036,54.3,22.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318049,16/12/2009 22:01:01,41116,Anfield,Phil Dowd,,2009-12-16T20:00:00,2009-12-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,26,Liverpool,194,Wigan,2009-12-16: Liverpool (2) vs. Wigan (1),2,442,5,451,Mario Melchiot,25,DR,True,False,6.64,7.01,,,
1763289672,319,38,12,194,54,22,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.4'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 30, 124, 205, 36, 37, 217, 218",True,27188,68.4,39.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318049,16/12/2009 22:01:01,41116,Anfield,Phil Dowd,,2009-12-16T20:00:00,2009-12-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,26,Liverpool,194,Wigan,2009-12-16: Liverpool (2) vs. Wigan (1),2,442,5,451,Mohamed Diamé,27,MR,True,False,7.4,7.01,,,
1590672437,320,38,14,194,68,39,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.7'}","91, 117, 30, 35, 38, 216, 218",True,19674,39.7,32.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318049,16/12/2009 22:01:01,41116,Anfield,Phil Dowd,,2009-12-16T20:00:00,2009-12-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,26,Liverpool,194,Wigan,2009-12-16: Liverpool (2) vs. Wigan (1),2,442,5,451,Jordi Gómez,15,DC,True,False,7.01,7.01,,,
1739341834,321,38,16,194,39,32,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,515,36.1,58.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318049,16/12/2009 22:01:01,41116,Anfield,Phil Dowd,,2009-12-16T20:00:00,2009-12-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,26,Liverpool,194,Wigan,2009-12-16: Liverpool (2) vs. Wigan (1),2,442,5,451,Emmerson Boyce,17,DL,True,False,6.13,7.01,,,
53326179,322,38,18,194,38,65,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.0'}","91, 117, 30, 36, 37, 216, 218",True,339,41.5,92.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318049,16/12/2009 22:01:01,41116,Anfield,Phil Dowd,,2009-12-16T20:00:00,2009-12-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,26,Liverpool,194,Wigan,2009-12-16: Liverpool (2) vs. Wigan (1),2,442,5,451,Titus Bramble,19,MC,True,False,8.04,7.01,,,
883485363,323,38,21,194,42,77,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.0'}","91, 117, 30, 35, 38, 216, 218",True,38671,40.3,38.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318049,16/12/2009 22:01:01,41116,Anfield,Phil Dowd,,2009-12-16T20:00:00,2009-12-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,26,Liverpool,194,Wigan,2009-12-16: Liverpool (2) vs. Wigan (1),2,442,5,451,Maynor Figueroa,31,DC,True,False,7.21,7.01,,,
165952801,359,38,25,26,54,67,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",55,False,2940,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,318049,16/12/2009 22:01:01,41116,Anfield,Phil Dowd,,2009-12-16T20:00:00,2009-12-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,26,Liverpool,194,Wigan,2009-12-16: Liverpool (2) vs. Wigan (1),2,442,5,451,Fábio Aurélio,12,FW,True,False,6.86,6.98,,,
1646463392,324,38,25,194,48,37,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 54",True,27188,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,318049,16/12/2009 22:01:01,41116,Anfield,Phil Dowd,,2009-12-16T20:00:00,2009-12-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,26,Liverpool,194,Wigan,2009-12-16: Liverpool (2) vs. Wigan (1),2,442,5,451,Mohamed Diamé,27,MR,True,False,7.4,7.01,,,
1120367937,325,38,27,194,55,44,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 127, 36, 37, 216, 218",True,27188,66.6,94.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318049,16/12/2009 22:01:01,41116,Anfield,Phil Dowd,,2009-12-16T20:00:00,2009-12-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,26,Liverpool,194,Wigan,2009-12-16: Liverpool (2) vs. Wigan (1),2,442,5,451,Mohamed Diamé,27,MR,True,False,7.4,7.01,,,
859546107,326,38,31,194,66,90,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 53",True,9743,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,318049,16/12/2009 22:01:01,41116,Anfield,Phil Dowd,,2009-12-16T20:00:00,2009-12-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,26,Liverpool,194,Wigan,2009-12-16: Liverpool (2) vs. Wigan (1),2,442,5,451,Charles N'Zogbia,14,MC,True,True,9.5,7.01,,,
555866165,360,38,32,26,41,4,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,4490,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318049,16/12/2009 22:01:01,41116,Anfield,Phil Dowd,,2009-12-16T20:00:00,2009-12-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,26,Liverpool,194,Wigan,2009-12-16: Liverpool (2) vs. Wigan (1),2,442,5,451,Yossi Benayoun,15,DC,True,False,7.25,6.98,,,
300553620,361,38,33,26,44,3,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4490,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318049,16/12/2009 22:01:01,41116,Anfield,Phil Dowd,,2009-12-16T20:00:00,2009-12-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,26,Liverpool,194,Wigan,2009-12-16: Liverpool (2) vs. Wigan (1),2,442,5,451,Yossi Benayoun,15,DC,True,False,7.25,6.98,,,
494385795,362,38,34,26,44,3,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.9'}","91, 119, 117, 30, 36, 37, 216, 218",True,4490,57.9,15.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318049,16/12/2009 22:01:01,41116,Anfield,Phil Dowd,,2009-12-16T20:00:00,2009-12-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,26,Liverpool,194,Wigan,2009-12-16: Liverpool (2) vs. Wigan (1),2,442,5,451,Yossi Benayoun,15,DC,True,False,7.25,6.98,,,
854995934,363,38,36,26,59,13,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.9'}","91, 120, 29, 36, 37, 217, 218",True,24457,73.9,20.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318049,16/12/2009 22:01:01,41116,Anfield,Phil Dowd,,2009-12-16T20:00:00,2009-12-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,26,Liverpool,194,Wigan,2009-12-16: Liverpool (2) vs. Wigan (1),2,442,5,451,David N'Gog,24,ML,True,False,7.53,6.98,,,
576249177,327,38,39,194,31,70,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,339,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318049,16/12/2009 22:01:01,41116,Anfield,Phil Dowd,,2009-12-16T20:00:00,2009-12-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,26,Liverpool,194,Wigan,2009-12-16: Liverpool (2) vs. Wigan (1),2,442,5,451,Titus Bramble,19,MC,True,False,8.04,7.01,,,
