id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
297390454,4,0,23,29,26,69,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,8147,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318047,15/12/2009 22:02:07,17849,Reebok Stadium,Andre Marriner,,2009-12-15T20:00:00,2009-12-15,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,92,Bolton,29,West Ham,2009-12-15: Bolton (3) vs. West Ham (1),2,442,2,442,Danny Gabbidon,4,MC,True,False,7.96,6.66,,,
1757035591,8,0,25,92,60,34,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.8'}","91, 120, 29, 139, 36, 37, 217, 218",True,21422,71.8,52.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318047,15/12/2009 22:02:07,17849,Reebok Stadium,Andre Marriner,,2009-12-15T20:00:00,2009-12-15,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,92,Bolton,29,West Ham,2009-12-15: Bolton (3) vs. West Ham (1),2,442,2,442,Fabrice Muamba,6,MR,True,False,7.54,7.48,,,
1639573158,7,0,29,29,24,46,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,33931,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318047,15/12/2009 22:02:07,17849,Reebok Stadium,Andre Marriner,,2009-12-15T20:00:00,2009-12-15,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,92,Bolton,29,West Ham,2009-12-15: Bolton (3) vs. West Ham (1),2,442,2,442,Jack Collison,31,DC,True,False,7.0,6.66,,,
1752657133,8,0,30,29,24,54,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,33931,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318047,15/12/2009 22:02:07,17849,Reebok Stadium,Andre Marriner,,2009-12-15T20:00:00,2009-12-15,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,92,Bolton,29,West Ham,2009-12-15: Bolton (3) vs. West Ham (1),2,442,2,442,Jack Collison,31,DC,True,False,7.0,6.66,,,
1215356319,9,0,33,29,14,52,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 94, 'displayName': 'OutfielderBlock'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 58",True,8147,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,318047,15/12/2009 22:02:07,17849,Reebok Stadium,Andre Marriner,,2009-12-15T20:00:00,2009-12-15,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,92,Bolton,29,West Ham,2009-12-15: Bolton (3) vs. West Ham (1),2,442,2,442,Danny Gabbidon,4,MC,True,False,7.96,6.66,,,
1057255599,9,0,33,92,77,45,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '84.5'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '46.4'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}","91, 10, 2, 3, 11, 12",True,233,,,84.5,,,,1.0,,,,,1,15,1,FirstHalf,SavedShot,Successful,318047,15/12/2009 22:02:07,17849,Reebok Stadium,Andre Marriner,,2009-12-15T20:00:00,2009-12-15,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,92,Bolton,29,West Ham,2009-12-15: Bolton (3) vs. West Ham (1),2,442,2,442,Kevin Davies,14,FW,True,False,7.13,7.48,,,
1911116055,10,0,36,92,70,38,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",122,False,233,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,318047,15/12/2009 22:02:07,17849,Reebok Stadium,Andre Marriner,,2009-12-15T20:00:00,2009-12-15,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,92,Bolton,29,West Ham,2009-12-15: Bolton (3) vs. West Ham (1),2,442,2,442,Kevin Davies,14,FW,True,False,7.13,7.48,,,
2045918613,10,0,36,29,0,41,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,8147,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,318047,15/12/2009 22:02:07,17849,Reebok Stadium,Andre Marriner,,2009-12-15T20:00:00,2009-12-15,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,92,Bolton,29,West Ham,2009-12-15: Bolton (3) vs. West Ham (1),2,442,2,442,Danny Gabbidon,4,MC,True,False,7.96,6.66,,,
1379672080,11,0,56,92,99,99,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.4'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.4'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 124, 126, 31, 33, 34, 35, 38, 217, 218",True,42915,96.4,49.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318047,15/12/2009 22:02:07,17849,Reebok Stadium,Andre Marriner,,2009-12-15T20:00:00,2009-12-15,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,92,Bolton,29,West Ham,2009-12-15: Bolton (3) vs. West Ham (1),2,442,2,442,Lee Chung-Yong,27,DC,True,False,8.56,7.48,,,
2088219576,11,1,0,29,3,48,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,7890,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318047,15/12/2009 22:02:07,17849,Reebok Stadium,Andre Marriner,,2009-12-15T20:00:00,2009-12-15,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,92,Bolton,29,West Ham,2009-12-15: Bolton (3) vs. West Ham (1),2,442,2,442,Robert Green,1,GK,True,False,5.14,6.66,,,
1486630373,12,1,0,92,96,49,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,10218,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318047,15/12/2009 22:02:07,17849,Reebok Stadium,Andre Marriner,,2009-12-15T20:00:00,2009-12-15,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,92,Bolton,29,West Ham,2009-12-15: Bolton (3) vs. West Ham (1),2,442,2,442,Tamir Cohen,21,MC,True,False,7.21,7.48,,,
2129556063,12,1,26,29,5,58,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.1'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 120, 128, 133, 36, 37, 216, 218",True,7890,61.4,65.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318047,15/12/2009 22:02:07,17849,Reebok Stadium,Andre Marriner,,2009-12-15T20:00:00,2009-12-15,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,92,Bolton,29,West Ham,2009-12-15: Bolton (3) vs. West Ham (1),2,442,2,442,Robert Green,1,GK,True,False,5.14,6.66,,,
1379521299,13,1,31,29,61,65,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,14228,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318047,15/12/2009 22:02:07,17849,Reebok Stadium,Andre Marriner,,2009-12-15T20:00:00,2009-12-15,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,92,Bolton,29,West Ham,2009-12-15: Bolton (3) vs. West Ham (1),2,442,2,442,Guillermo Franco,10,ML,True,False,6.04,6.66,,,
1383587376,13,1,31,92,36,38,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,11981,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318047,15/12/2009 22:02:07,17849,Reebok Stadium,Andre Marriner,,2009-12-15T20:00:00,2009-12-15,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,92,Bolton,29,West Ham,2009-12-15: Bolton (3) vs. West Ham (1),2,442,2,442,Gary Cahill,5,DL,True,True,9.15,7.48,,,
876851217,14,1,32,92,36,38,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,11981,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318047,15/12/2009 22:02:07,17849,Reebok Stadium,Andre Marriner,,2009-12-15T20:00:00,2009-12-15,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,92,Bolton,29,West Ham,2009-12-15: Bolton (3) vs. West Ham (1),2,442,2,442,Gary Cahill,5,DL,True,True,9.15,7.48,,,
930231705,14,1,33,29,48,67,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.6'}","91, 120, 29, 139, 36, 37, 216, 218",True,10186,66.6,70.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318047,15/12/2009 22:02:07,17849,Reebok Stadium,Andre Marriner,,2009-12-15T20:00:00,2009-12-15,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,92,Bolton,29,West Ham,2009-12-15: Bolton (3) vs. West Ham (1),2,442,2,442,Radoslav Kovác,14,MR,True,False,6.59,6.66,,,
410179054,15,1,35,92,33,29,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.2'}","91, 119, 117, 30, 124, 36, 37, 216, 218",True,7227,63.0,52.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318047,15/12/2009 22:02:07,17849,Reebok Stadium,Andre Marriner,,2009-12-15T20:00:00,2009-12-15,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,92,Bolton,29,West Ham,2009-12-15: Bolton (3) vs. West Ham (1),2,442,2,442,Grétar Steinsson,15,DR,True,False,7.09,7.48,,,
615199360,833,1,36,92,62,53,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,2402,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318047,15/12/2009 22:02:07,17849,Reebok Stadium,Andre Marriner,,2009-12-15T20:00:00,2009-12-15,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,92,Bolton,29,West Ham,2009-12-15: Bolton (3) vs. West Ham (1),2,442,2,442,Ivan Klasnic,17,ML,True,False,8.16,7.48,,,
1023319352,15,1,37,29,42,31,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,10455,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318047,15/12/2009 22:02:07,17849,Reebok Stadium,Andre Marriner,,2009-12-15T20:00:00,2009-12-15,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,92,Bolton,29,West Ham,2009-12-15: Bolton (3) vs. West Ham (1),2,442,2,442,Julien Faubert,20,DR,True,False,6.68,6.66,,,
1432128074,17,1,42,92,43,81,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,7883,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318047,15/12/2009 22:02:07,17849,Reebok Stadium,Andre Marriner,,2009-12-15T20:00:00,2009-12-15,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,92,Bolton,29,West Ham,2009-12-15: Bolton (3) vs. West Ham (1),2,442,2,442,Paul Robinson,4,DC,True,False,7.58,7.48,,,
500205202,16,1,43,29,31,31,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.3'}","91, 118, 120, 29, 139, 36, 37, 216, 218",True,33930,46.3,36.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318047,15/12/2009 22:02:07,17849,Reebok Stadium,Andre Marriner,,2009-12-15T20:00:00,2009-12-15,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,92,Bolton,29,West Ham,2009-12-15: Bolton (3) vs. West Ham (1),2,442,2,442,James Tomkins,30,DL,True,False,7.09,6.66,,,
2034356179,18,1,44,92,54,65,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 38, 217, 218",True,21422,68.2,64.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318047,15/12/2009 22:02:07,17849,Reebok Stadium,Andre Marriner,,2009-12-15T20:00:00,2009-12-15,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,92,Bolton,29,West Ham,2009-12-15: Bolton (3) vs. West Ham (1),2,442,2,442,Fabrice Muamba,6,MR,True,False,7.54,7.48,,,
373420279,17,1,47,29,34,34,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.4'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 36, 38, 216, 218",True,10186,53.0,34.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318047,15/12/2009 22:02:07,17849,Reebok Stadium,Andre Marriner,,2009-12-15T20:00:00,2009-12-15,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,92,Bolton,29,West Ham,2009-12-15: Bolton (3) vs. West Ham (1),2,442,2,442,Radoslav Kovác,14,MR,True,False,6.59,6.66,,,
457445008,18,1,48,29,53,33,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 218",True,14228,50.6,44.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318047,15/12/2009 22:02:07,17849,Reebok Stadium,Andre Marriner,,2009-12-15T20:00:00,2009-12-15,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,92,Bolton,29,West Ham,2009-12-15: Bolton (3) vs. West Ham (1),2,442,2,442,Guillermo Franco,10,ML,True,False,6.04,6.66,,,
