id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1538866625,252,26,14,26,64,67,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.4'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.1'}","91, 119, 117, 30, 35, 37, 216, 218",True,4056,54.4,69.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317803,19/08/2009 21:59:05,44318,Anfield,Peter Walton,,2009-08-19T20:00:00,2009-08-19,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,96,Stoke,2009-08-19: Liverpool (4) vs. Stoke (0),6.0,4411,5.0,451,Fernando Torres,9,ML,True,False,8.38,7.67,,,
2124249141,253,26,18,26,55,75,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,17,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317803,19/08/2009 21:59:05,44318,Anfield,Peter Walton,,2009-08-19T20:00:00,2009-08-19,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,96,Stoke,2009-08-19: Liverpool (4) vs. Stoke (0),6.0,4411,5.0,451,Steven Gerrard,8,AMC,True,True,8.98,7.67,,,
1966568400,149,26,38,96,45,0,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.8'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.3'}","212, 36, 37, 217",False,12541,72.3,10.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317803,19/08/2009 21:59:05,44318,Anfield,Peter Walton,,2009-08-19T20:00:00,2009-08-19,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,96,Stoke,2009-08-19: Liverpool (4) vs. Stoke (0),6.0,4411,5.0,451,Andy Wilkinson,28,DR,True,False,6.11,6.23,,,
1609440890,150,26,42,96,72,10,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.1'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 139, 36, 38, 217, 218",True,15,80.1,9.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317803,19/08/2009 21:59:05,44318,Anfield,Peter Walton,,2009-08-19T20:00:00,2009-08-19,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,96,Stoke,2009-08-19: Liverpool (4) vs. Stoke (0),6.0,4411,5.0,451,James Beattie,9,ML,True,False,7.22,6.23,,,
736936000,255,26,42,26,20,91,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,78559,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,317803,19/08/2009 21:59:05,44318,Anfield,Peter Walton,,2009-08-19T20:00:00,2009-08-19,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,96,Stoke,2009-08-19: Liverpool (4) vs. Stoke (0),6.0,4411,5.0,451,Daniel Ayala,40,MC,True,False,7.31,7.67,,,
817839414,152,27,9,96,75,0,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","212, 36, 37, 217",False,1079,96.0,46.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317803,19/08/2009 21:59:05,44318,Anfield,Peter Walton,,2009-08-19T20:00:00,2009-08-19,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,96,Stoke,2009-08-19: Liverpool (4) vs. Stoke (0),6.0,4411,5.0,451,Rory Delap,24,MC,True,False,5.96,6.23,,,
1768936056,257,27,13,26,7,56,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 11, 'displayName': 'Claim'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 88, 'displayName': 'HighClaim'}}",91,True,2987,,,,,,,,,,,,1,11,0,FirstHalf,Claim,Unsuccessful,317803,19/08/2009 21:59:05,44318,Anfield,Peter Walton,,2009-08-19T20:00:00,2009-08-19,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,96,Stoke,2009-08-19: Liverpool (4) vs. Stoke (0),6.0,4411,5.0,451,Pepe Reina,25,GK,True,False,7.68,7.67,,,
435803468,258,27,15,26,10,56,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,2987,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,317803,19/08/2009 21:59:05,44318,Anfield,Peter Walton,,2009-08-19T20:00:00,2009-08-19,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,96,Stoke,2009-08-19: Liverpool (4) vs. Stoke (0),6.0,4411,5.0,451,Pepe Reina,25,GK,True,False,7.68,7.67,,,
1317352640,259,27,20,26,15,53,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.0'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 36, 37, 216, 218",True,2987,42.0,96.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317803,19/08/2009 21:59:05,44318,Anfield,Peter Walton,,2009-08-19T20:00:00,2009-08-19,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,96,Stoke,2009-08-19: Liverpool (4) vs. Stoke (0),6.0,4411,5.0,451,Pepe Reina,25,GK,True,False,7.68,7.67,,,
1663398085,260,27,23,26,64,94,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 35, 38, 216, 218",True,4490,54.3,88.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317803,19/08/2009 21:59:05,44318,Anfield,Peter Walton,,2009-08-19T20:00:00,2009-08-19,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,96,Stoke,2009-08-19: Liverpool (4) vs. Stoke (0),6.0,4411,5.0,451,Yossi Benayoun,15,FW,True,False,7.63,7.67,,,
133955582,261,27,25,26,55,85,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 218",True,17,54.9,52.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317803,19/08/2009 21:59:05,44318,Anfield,Peter Walton,,2009-08-19T20:00:00,2009-08-19,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,96,Stoke,2009-08-19: Liverpool (4) vs. Stoke (0),6.0,4411,5.0,451,Steven Gerrard,8,AMC,True,True,8.98,7.67,,,
1300554131,262,27,27,26,54,52,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.0'}","91, 119, 117, 30, 35, 37, 216, 218",True,31451,53.6,69.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317803,19/08/2009 21:59:05,44318,Anfield,Peter Walton,,2009-08-19T20:00:00,2009-08-19,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,96,Stoke,2009-08-19: Liverpool (4) vs. Stoke (0),6.0,4411,5.0,451,Lucas Leiva,21,MR,True,False,8.39,7.67,,,
321761775,263,27,29,26,51,69,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.9'}","91, 117, 30, 35, 37, 216, 218",True,7415,43.9,86.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317803,19/08/2009 21:59:05,44318,Anfield,Peter Walton,,2009-08-19T20:00:00,2009-08-19,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,96,Stoke,2009-08-19: Liverpool (4) vs. Stoke (0),6.0,4411,5.0,451,Javier Mascherano,20,MC,True,False,7.54,7.67,,,
559823455,264,27,32,26,47,86,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.3'}","91, 117, 30, 35, 38, 216, 218",True,26817,40.3,71.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317803,19/08/2009 21:59:05,44318,Anfield,Peter Walton,,2009-08-19T20:00:00,2009-08-19,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,96,Stoke,2009-08-19: Liverpool (4) vs. Stoke (0),6.0,4411,5.0,451,Emiliano Insúa,22,DC,True,False,7.22,7.67,,,
428981094,265,27,34,26,40,71,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.4'}","91, 117, 30, 35, 38, 215, 218",True,7415,32.4,52.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317803,19/08/2009 21:59:05,44318,Anfield,Peter Walton,,2009-08-19T20:00:00,2009-08-19,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,96,Stoke,2009-08-19: Liverpool (4) vs. Stoke (0),6.0,4411,5.0,451,Javier Mascherano,20,MC,True,False,7.54,7.67,,,
1746158269,266,27,38,26,32,51,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.7'}","91, 117, 30, 36, 37, 216, 218",True,78559,37.8,58.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317803,19/08/2009 21:59:05,44318,Anfield,Peter Walton,,2009-08-19T20:00:00,2009-08-19,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,96,Stoke,2009-08-19: Liverpool (4) vs. Stoke (0),6.0,4411,5.0,451,Daniel Ayala,40,MC,True,False,7.31,7.67,,,
292890348,267,27,43,26,33,56,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,7415,23.0,60.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317803,19/08/2009 21:59:05,44318,Anfield,Peter Walton,,2009-08-19T20:00:00,2009-08-19,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,96,Stoke,2009-08-19: Liverpool (4) vs. Stoke (0),6.0,4411,5.0,451,Javier Mascherano,20,MC,True,False,7.54,7.67,,,
644410463,268,27,54,26,40,50,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.3'}","91, 117, 30, 36, 38, 216, 218",True,78559,44.3,49.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317803,19/08/2009 21:59:05,44318,Anfield,Peter Walton,,2009-08-19T20:00:00,2009-08-19,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,96,Stoke,2009-08-19: Liverpool (4) vs. Stoke (0),6.0,4411,5.0,451,Daniel Ayala,40,MC,True,False,7.31,7.67,,,
95917782,269,27,58,26,47,44,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 36, 38, 216, 218",True,31451,61.1,3.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317803,19/08/2009 21:59:05,44318,Anfield,Peter Walton,,2009-08-19T20:00:00,2009-08-19,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,96,Stoke,2009-08-19: Liverpool (4) vs. Stoke (0),6.0,4411,5.0,451,Lucas Leiva,21,MR,True,False,8.39,7.67,,,
2123688105,270,28,2,26,63,3,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}","91, 120, 29, 36, 38, 217, 218",True,4574,74.6,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317803,19/08/2009 21:59:05,44318,Anfield,Peter Walton,,2009-08-19T20:00:00,2009-08-19,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,96,Stoke,2009-08-19: Liverpool (4) vs. Stoke (0),6.0,4411,5.0,451,Glen Johnson,2,DR,True,False,8.89,7.67,,,
834410468,154,28,15,96,26,100,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '16.1'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.2'}","212, 35, 38, 215",False,1209,16.1,78.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317803,19/08/2009 21:59:05,44318,Anfield,Peter Walton,,2009-08-19T20:00:00,2009-08-19,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,96,Stoke,2009-08-19: Liverpool (4) vs. Stoke (0),6.0,4411,5.0,451,Danny Higginbotham,3,DC,True,False,5.88,6.23,,,
992914878,155,28,20,96,20,74,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.9'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 124, 128, 36, 37, 216, 218",True,8966,65.9,96.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317803,19/08/2009 21:59:05,44318,Anfield,Peter Walton,,2009-08-19T20:00:00,2009-08-19,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,96,Stoke,2009-08-19: Liverpool (4) vs. Stoke (0),6.0,4411,5.0,451,Abdoulaye Diagne-Faye,25,MC,True,False,6.28,6.23,,,
390895411,272,28,20,26,35,3,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,4574,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,317803,19/08/2009 21:59:05,44318,Anfield,Peter Walton,,2009-08-19T20:00:00,2009-08-19,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,96,Stoke,2009-08-19: Liverpool (4) vs. Stoke (0),6.0,4411,5.0,451,Glen Johnson,2,DR,True,False,8.89,7.67,,,
1273202637,156,28,25,96,39,96,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.8'}","91, 119, 117, 30, 36, 38, 216, 218",True,1209,62.6,92.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317803,19/08/2009 21:59:05,44318,Anfield,Peter Walton,,2009-08-19T20:00:00,2009-08-19,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,96,Stoke,2009-08-19: Liverpool (4) vs. Stoke (0),6.0,4411,5.0,451,Danny Higginbotham,3,DC,True,False,5.88,6.23,,,
372054802,159,28,26,96,66,88,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",197,False,15,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,317803,19/08/2009 21:59:05,44318,Anfield,Peter Walton,,2009-08-19T20:00:00,2009-08-19,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,96,Stoke,2009-08-19: Liverpool (4) vs. Stoke (0),6.0,4411,5.0,451,James Beattie,9,ML,True,False,7.22,6.23,,,
1819224290,273,28,26,26,34,8,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,1329,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,317803,19/08/2009 21:59:05,44318,Anfield,Peter Walton,,2009-08-19T20:00:00,2009-08-19,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,96,Stoke,2009-08-19: Liverpool (4) vs. Stoke (0),6.0,4411,5.0,451,Jamie Carragher,23,DL,True,False,7.37,7.67,,,
286236589,157,28,27,96,62,92,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.4'}","91, 120, 29, 139, 36, 38, 217, 218",True,15,75.1,74.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317803,19/08/2009 21:59:05,44318,Anfield,Peter Walton,,2009-08-19T20:00:00,2009-08-19,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,96,Stoke,2009-08-19: Liverpool (4) vs. Stoke (0),6.0,4411,5.0,451,James Beattie,9,ML,True,False,7.22,6.23,,,
922869951,274,28,29,26,26,44,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,78559,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,317803,19/08/2009 21:59:05,44318,Anfield,Peter Walton,,2009-08-19T20:00:00,2009-08-19,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,96,Stoke,2009-08-19: Liverpool (4) vs. Stoke (0),6.0,4411,5.0,451,Daniel Ayala,40,MC,True,False,7.31,7.67,,,
790493404,160,29,5,96,85,0,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.9'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","212, 36, 37, 217",False,1079,89.9,47.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317803,19/08/2009 21:59:05,44318,Anfield,Peter Walton,,2009-08-19T20:00:00,2009-08-19,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,96,Stoke,2009-08-19: Liverpool (4) vs. Stoke (0),6.0,4411,5.0,451,Rory Delap,24,MC,True,False,5.96,6.23,,,
1618088261,161,29,9,96,92,38,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.9'}","91, 120, 29, 36, 37, 217, 218",True,15,100.0,63.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317803,19/08/2009 21:59:05,44318,Anfield,Peter Walton,,2009-08-19T20:00:00,2009-08-19,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,96,Stoke,2009-08-19: Liverpool (4) vs. Stoke (0),6.0,4411,5.0,451,James Beattie,9,ML,True,False,7.22,6.23,,,
1051422693,277,29,24,26,5,41,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.1'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}","91, 117, 30, 36, 37, 216, 218",True,2987,36.1,65.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317803,19/08/2009 21:59:05,44318,Anfield,Peter Walton,,2009-08-19T20:00:00,2009-08-19,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,96,Stoke,2009-08-19: Liverpool (4) vs. Stoke (0),6.0,4411,5.0,451,Pepe Reina,25,GK,True,False,7.68,7.67,,,
599624248,278,29,31,26,53,44,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 36, 38, 216, 218",True,7415,63.8,2.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317803,19/08/2009 21:59:05,44318,Anfield,Peter Walton,,2009-08-19T20:00:00,2009-08-19,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,96,Stoke,2009-08-19: Liverpool (4) vs. Stoke (0),6.0,4411,5.0,451,Javier Mascherano,20,MC,True,False,7.54,7.67,,,
