id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1760429795,48,4,38,24,24,36,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,8148,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,318184,30/01/2010 16:55:23,25408,Craven Cottage,Lee Mason,,2010-01-30T15:00:00,2010-01-30,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,170,Fulham,24,Aston Villa,2010-01-30: Fulham (0) vs. Aston Villa (2),2,442,2,442,James Collins,29,DL,True,False,7.56,7.67,,,
1455172538,55,5,0,170,99,0,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.3'}","91, 124, 126, 31, 33, 34, 36, 37, 217, 218",True,824,100.0,97.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318184,30/01/2010 16:55:23,25408,Craven Cottage,Lee Mason,,2010-01-30T15:00:00,2010-01-30,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,170,Fulham,24,Aston Villa,2010-01-30: Fulham (0) vs. Aston Villa (2),2,442,2,442,Damien Duff,16,FW,True,False,7.36,6.62,,,
1733875419,50,5,32,24,5,37,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.0'}","91, 119, 117, 127, 36, 37, 216, 218",True,3426,57.6,62.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318184,30/01/2010 16:55:23,25408,Craven Cottage,Lee Mason,,2010-01-30T15:00:00,2010-01-30,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,170,Fulham,24,Aston Villa,2010-01-30: Fulham (0) vs. Aston Villa (2),2,442,2,442,Brad Friedel,1,GK,True,False,7.33,7.67,,,
1032041461,51,5,34,24,57,62,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,4,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318184,30/01/2010 16:55:23,25408,Craven Cottage,Lee Mason,,2010-01-30T15:00:00,2010-01-30,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,170,Fulham,24,Aston Villa,2010-01-30: Fulham (0) vs. Aston Villa (2),2,442,2,442,Emile Heskey,18,FW,True,False,7.23,7.67,,,
598680380,57,5,35,170,35,28,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,76,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318184,30/01/2010 16:55:23,25408,Craven Cottage,Lee Mason,,2010-01-30T15:00:00,2010-01-30,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,170,Fulham,24,Aston Villa,2010-01-30: Fulham (0) vs. Aston Villa (2),2,442,2,442,Danny Murphy,13,MR,True,False,7.35,6.62,,,
1602770021,52,5,35,24,57,62,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.4'}","91, 120, 29, 139, 36, 37, 217, 218",True,4,68.1,64.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318184,30/01/2010 16:55:23,25408,Craven Cottage,Lee Mason,,2010-01-30T15:00:00,2010-01-30,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,170,Fulham,24,Aston Villa,2010-01-30: Fulham (0) vs. Aston Villa (2),2,442,2,442,Emile Heskey,18,FW,True,False,7.23,7.67,,,
636483703,58,5,37,170,34,28,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,5231,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318184,30/01/2010 16:55:23,25408,Craven Cottage,Lee Mason,,2010-01-30T15:00:00,2010-01-30,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,170,Fulham,24,Aston Villa,2010-01-30: Fulham (0) vs. Aston Villa (2),2,442,2,442,Chris Baird,6,MC,True,False,6.33,6.62,,,
575837564,60,5,39,170,35,26,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 38, 216, 218",True,5231,36.7,25.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318184,30/01/2010 16:55:23,25408,Craven Cottage,Lee Mason,,2010-01-30T15:00:00,2010-01-30,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,170,Fulham,24,Aston Villa,2010-01-30: Fulham (0) vs. Aston Villa (2),2,442,2,442,Chris Baird,6,MC,True,False,6.33,6.62,,,
149682716,53,5,40,24,59,71,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 101, 56",True,5641,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318184,30/01/2010 16:55:23,25408,Craven Cottage,Lee Mason,,2010-01-30T15:00:00,2010-01-30,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,170,Fulham,24,Aston Villa,2010-01-30: Fulham (0) vs. Aston Villa (2),2,442,2,442,Stewart Downing,6,FW,True,False,7.47,7.67,,,
133012549,61,5,44,170,68,5,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 36, 37, 217, 218",True,5025,75.6,7.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318184,30/01/2010 16:55:23,25408,Craven Cottage,Lee Mason,,2010-01-30T15:00:00,2010-01-30,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,170,Fulham,24,Aston Villa,2010-01-30: Fulham (0) vs. Aston Villa (2),2,442,2,442,Bobby Zamora,25,FW,True,False,6.48,6.62,,,
2093736154,54,5,46,24,14,83,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,831,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318184,30/01/2010 16:55:23,25408,Craven Cottage,Lee Mason,,2010-01-30T15:00:00,2010-01-30,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,170,Fulham,24,Aston Villa,2010-01-30: Fulham (0) vs. Aston Villa (2),2,442,2,442,Richard Dunne,5,MC,True,False,8.45,7.67,,,
1543738676,55,5,47,24,17,82,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.3'}","91, 117, 30, 36, 38, 215, 218",True,831,24.9,61.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318184,30/01/2010 16:55:23,25408,Craven Cottage,Lee Mason,,2010-01-30T15:00:00,2010-01-30,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,170,Fulham,24,Aston Villa,2010-01-30: Fulham (0) vs. Aston Villa (2),2,442,2,442,Richard Dunne,5,MC,True,False,8.45,7.67,,,
297797437,56,5,48,24,25,57,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,4511,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318184,30/01/2010 16:55:23,25408,Craven Cottage,Lee Mason,,2010-01-30T15:00:00,2010-01-30,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,170,Fulham,24,Aston Villa,2010-01-30: Fulham (0) vs. Aston Villa (2),2,442,2,442,James Milner,8,MR,True,False,7.56,7.67,,,
1895215121,62,5,49,170,71,42,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 143",True,76,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318184,30/01/2010 16:55:23,25408,Craven Cottage,Lee Mason,,2010-01-30T15:00:00,2010-01-30,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,170,Fulham,24,Aston Villa,2010-01-30: Fulham (0) vs. Aston Villa (2),2,442,2,442,Danny Murphy,13,MR,True,False,7.35,6.62,,,
807794590,63,5,50,170,75,42,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1094,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318184,30/01/2010 16:55:23,25408,Craven Cottage,Lee Mason,,2010-01-30T15:00:00,2010-01-30,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,170,Fulham,24,Aston Villa,2010-01-30: Fulham (0) vs. Aston Villa (2),2,442,2,442,Erik Nevland,10,ML,True,False,6.02,6.62,,,
792907557,64,5,51,170,76,43,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,1094,76.1,49.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318184,30/01/2010 16:55:23,25408,Craven Cottage,Lee Mason,,2010-01-30T15:00:00,2010-01-30,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,170,Fulham,24,Aston Villa,2010-01-30: Fulham (0) vs. Aston Villa (2),2,442,2,442,Erik Nevland,10,ML,True,False,6.02,6.62,,,
1553100626,65,5,52,170,75,49,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,76,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318184,30/01/2010 16:55:23,25408,Craven Cottage,Lee Mason,,2010-01-30T15:00:00,2010-01-30,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,170,Fulham,24,Aston Villa,2010-01-30: Fulham (0) vs. Aston Villa (2),2,442,2,442,Danny Murphy,13,MR,True,False,7.35,6.62,,,
973616223,57,5,52,24,24,45,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,4511,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318184,30/01/2010 16:55:23,25408,Craven Cottage,Lee Mason,,2010-01-30T15:00:00,2010-01-30,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,170,Fulham,24,Aston Villa,2010-01-30: Fulham (0) vs. Aston Villa (2),2,442,2,442,James Milner,8,MR,True,False,7.56,7.67,,,
2131154269,58,5,54,24,25,40,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,9432,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318184,30/01/2010 16:55:23,25408,Craven Cottage,Lee Mason,,2010-01-30T15:00:00,2010-01-30,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,170,Fulham,24,Aston Villa,2010-01-30: Fulham (0) vs. Aston Villa (2),2,442,2,442,Carlos Cuellar,24,DR,True,False,8.04,7.67,,,
908664064,66,5,56,170,63,87,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 101, 123, 56, 40, 46",True,6457,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318184,30/01/2010 16:55:23,25408,Craven Cottage,Lee Mason,,2010-01-30T15:00:00,2010-01-30,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,170,Fulham,24,Aston Villa,2010-01-30: Fulham (0) vs. Aston Villa (2),2,442,2,442,Stephen Kelly,2,DC,True,False,6.47,6.62,,,
64798384,59,5,58,24,32,25,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,2216,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,318184,30/01/2010 16:55:23,25408,Craven Cottage,Lee Mason,,2010-01-30T15:00:00,2010-01-30,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,170,Fulham,24,Aston Villa,2010-01-30: Fulham (0) vs. Aston Villa (2),2,442,2,442,Stiliyan Petrov,19,MC,True,False,7.98,7.67,,,
861782386,67,5,59,170,76,75,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,824,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,318184,30/01/2010 16:55:23,25408,Craven Cottage,Lee Mason,,2010-01-30T15:00:00,2010-01-30,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,170,Fulham,24,Aston Villa,2010-01-30: Fulham (0) vs. Aston Villa (2),2,442,2,442,Damien Duff,16,FW,True,False,7.36,6.62,,,
1286258914,68,6,0,170,78,74,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '55.4'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '66'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '89.9'}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}","91, 10, 2, 3, 11, 13",True,824,,,89.9,,,,True,66.0,6457.0,,,1,15,1,FirstHalf,SavedShot,Successful,318184,30/01/2010 16:55:23,25408,Craven Cottage,Lee Mason,,2010-01-30T15:00:00,2010-01-30,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,170,Fulham,24,Aston Villa,2010-01-30: Fulham (0) vs. Aston Villa (2),2,442,2,442,Damien Duff,16,FW,True,False,7.36,6.62,Stephen Kelly,2,DC
1248401842,833,6,1,24,13,32,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8148,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318184,30/01/2010 16:55:23,25408,Craven Cottage,Lee Mason,,2010-01-30T15:00:00,2010-01-30,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,170,Fulham,24,Aston Villa,2010-01-30: Fulham (0) vs. Aston Villa (2),2,442,2,442,James Collins,29,DL,True,False,7.56,7.67,,,
523627822,834,6,2,24,14,38,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 51, 'displayName': 'Error'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 169, 'displayName': 'LeadingToAttempt'}}",99,False,8148,,,,,,,,,,,,1,51,1,FirstHalf,Error,Successful,318184,30/01/2010 16:55:23,25408,Craven Cottage,Lee Mason,,2010-01-30T15:00:00,2010-01-30,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,170,Fulham,24,Aston Villa,2010-01-30: Fulham (0) vs. Aston Villa (2),2,442,2,442,James Collins,29,DL,True,False,7.56,7.67,,,
1532514222,60,6,2,24,13,37,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 37, 215, 218",True,8148,28.2,47.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318184,30/01/2010 16:55:23,25408,Craven Cottage,Lee Mason,,2010-01-30T15:00:00,2010-01-30,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,170,Fulham,24,Aston Villa,2010-01-30: Fulham (0) vs. Aston Villa (2),2,442,2,442,James Collins,29,DL,True,False,7.56,7.67,,,
1615627626,69,6,3,170,72,47,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 101, 123, 56, 40, 46",True,76,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318184,30/01/2010 16:55:23,25408,Craven Cottage,Lee Mason,,2010-01-30T15:00:00,2010-01-30,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,170,Fulham,24,Aston Villa,2010-01-30: Fulham (0) vs. Aston Villa (2),2,442,2,442,Danny Murphy,13,MR,True,False,7.35,6.62,,,
996730676,70,6,5,170,76,62,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '69'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '49.0'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '1.4'}, {'type': {'value': 78, 'displayName': 'LowCentre'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '50.2'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '98.8'}","91, 9, 10, 2, 3, 12",True,824,,,98.8,,1.4,49.0,True,69.0,76.0,,,1,15,1,FirstHalf,SavedShot,Successful,318184,30/01/2010 16:55:23,25408,Craven Cottage,Lee Mason,,2010-01-30T15:00:00,2010-01-30,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,170,Fulham,24,Aston Villa,2010-01-30: Fulham (0) vs. Aston Villa (2),2,442,2,442,Damien Duff,16,FW,True,False,7.36,6.62,Danny Murphy,13,MR
1929895260,61,6,5,24,2,51,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 179, 'displayName': 'DivingSave'}}, {'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 11117, 'displayName': 'KeeperSaveObox'}}","91, 113, 83, 77, 79, 82",True,3426,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,318184,30/01/2010 16:55:23,25408,Craven Cottage,Lee Mason,,2010-01-30T15:00:00,2010-01-30,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,170,Fulham,24,Aston Villa,2010-01-30: Fulham (0) vs. Aston Villa (2),2,442,2,442,Brad Friedel,1,GK,True,False,7.33,7.67,,,
1384339420,62,6,7,24,2,51,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,3426,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,318184,30/01/2010 16:55:23,25408,Craven Cottage,Lee Mason,,2010-01-30T15:00:00,2010-01-30,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,170,Fulham,24,Aston Villa,2010-01-30: Fulham (0) vs. Aston Villa (2),2,442,2,442,Brad Friedel,1,GK,True,False,7.33,7.67,,,
271645009,63,6,25,24,12,47,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.1'}","91, 120, 128, 36, 38, 216, 218",True,3426,61.1,22.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318184,30/01/2010 16:55:23,25408,Craven Cottage,Lee Mason,,2010-01-30T15:00:00,2010-01-30,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,170,Fulham,24,Aston Villa,2010-01-30: Fulham (0) vs. Aston Villa (2),2,442,2,442,Brad Friedel,1,GK,True,False,7.33,7.67,,,
621020399,924,6,26,170,40,74,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,824,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318184,30/01/2010 16:55:23,25408,Craven Cottage,Lee Mason,,2010-01-30T15:00:00,2010-01-30,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,170,Fulham,24,Aston Villa,2010-01-30: Fulham (0) vs. Aston Villa (2),2,442,2,442,Damien Duff,16,FW,True,False,7.36,6.62,,,
306269348,64,6,27,24,46,30,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.2'}","91, 117, 30, 139, 35, 38, 216, 218",True,2216,43.2,8.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318184,30/01/2010 16:55:23,25408,Craven Cottage,Lee Mason,,2010-01-30T15:00:00,2010-01-30,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,170,Fulham,24,Aston Villa,2010-01-30: Fulham (0) vs. Aston Villa (2),2,442,2,442,Stiliyan Petrov,19,MC,True,False,7.98,7.67,,,
1771913422,65,6,29,24,43,5,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 37, 216, 218",True,9432,65.6,34.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318184,30/01/2010 16:55:23,25408,Craven Cottage,Lee Mason,,2010-01-30T15:00:00,2010-01-30,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,170,Fulham,24,Aston Villa,2010-01-30: Fulham (0) vs. Aston Villa (2),2,442,2,442,Carlos Cuellar,24,DR,True,False,8.04,7.67,,,
