id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1024626855,10,0,35,16,33,100,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.2'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","212, 36, 38, 216",False,8243,54.6,97.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318331,20/03/2010 17:01:08,37962,Stadium of Light,Peter Walton,,2010-03-20T15:00:00,2010-03-20,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,16,Sunderland,157,Birmingham,2010-03-20: Sunderland (3) vs. Birmingham (1),2,442,2.0,442,Anton Ferdinand,5,DC,True,False,7.15,7.39,,,
527659600,11,0,38,16,54,97,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",197,False,3116,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318331,20/03/2010 17:01:08,37962,Stadium of Light,Peter Walton,,2010-03-20T15:00:00,2010-03-20,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,16,Sunderland,157,Birmingham,2010-03-20: Sunderland (3) vs. Birmingham (1),2,442,2.0,442,Darren Bent,11,FW,True,True,9.2,7.39,,,
1071685390,11,0,38,157,47,4,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,1354,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318331,20/03/2010 17:01:08,37962,Stadium of Light,Peter Walton,,2010-03-20T15:00:00,2010-03-20,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,16,Sunderland,157,Birmingham,2010-03-20: Sunderland (3) vs. Birmingham (1),2,442,2.0,442,Stephen Carr,2,DR,True,False,7.19,6.88,,,
275316604,12,0,39,16,54,97,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 139, 36, 38, 216, 218",True,3116,60.0,87.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318331,20/03/2010 17:01:08,37962,Stadium of Light,Peter Walton,,2010-03-20T15:00:00,2010-03-20,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,16,Sunderland,157,Birmingham,2010-03-20: Sunderland (3) vs. Birmingham (1),2,442,2.0,442,Darren Bent,11,FW,True,True,9.2,7.39,,,
1609689205,13,0,40,16,59,88,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.7'}","91, 120, 29, 35, 38, 216, 218",True,3987,57.7,88.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318331,20/03/2010 17:01:08,37962,Stadium of Light,Peter Walton,,2010-03-20T15:00:00,2010-03-20,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,16,Sunderland,157,Birmingham,2010-03-20: Sunderland (3) vs. Birmingham (1),2,442,2.0,442,Benjani,28,ML,True,False,6.56,7.39,,,
984775689,12,0,41,157,42,18,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,26632,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318331,20/03/2010 17:01:08,37962,Stadium of Light,Peter Walton,,2010-03-20T15:00:00,2010-03-20,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,16,Sunderland,157,Birmingham,2010-03-20: Sunderland (3) vs. Birmingham (1),2,442,2.0,442,Míchel,17,MC,True,False,7.54,6.88,,,
1904612811,14,0,42,16,60,88,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.5'}","91, 119, 117, 30, 139, 35, 37, 216, 218",True,3987,56.8,90.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318331,20/03/2010 17:01:08,37962,Stadium of Light,Peter Walton,,2010-03-20T15:00:00,2010-03-20,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,16,Sunderland,157,Birmingham,2010-03-20: Sunderland (3) vs. Birmingham (1),2,442,2.0,442,Benjani,28,ML,True,False,6.56,7.39,,,
1473514013,13,0,43,157,44,28,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.6'}","91, 120, 29, 139, 36, 37, 216, 218",True,4737,56.6,32.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318331,20/03/2010 17:01:08,37962,Stadium of Light,Peter Walton,,2010-03-20T15:00:00,2010-03-20,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,16,Sunderland,157,Birmingham,2010-03-20: Sunderland (3) vs. Birmingham (1),2,442,2.0,442,Barry Ferguson,12,MR,True,False,6.47,6.88,,,
1201883348,799,0,44,16,44,68,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.8'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 36, 37, 216, 218",True,41589,58.8,82.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318331,20/03/2010 17:01:08,37962,Stadium of Light,Peter Walton,,2010-03-20T15:00:00,2010-03-20,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,16,Sunderland,157,Birmingham,2010-03-20: Sunderland (3) vs. Birmingham (1),2,442,2.0,442,David Meyler,18,MR,True,False,7.24,7.39,,,
944354188,17,0,47,16,50,83,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.6'}","91, 117, 30, 35, 38, 216, 218",True,2113,33.6,58.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318331,20/03/2010 17:01:08,37962,Stadium of Light,Peter Walton,,2010-03-20T15:00:00,2010-03-20,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,16,Sunderland,157,Birmingham,2010-03-20: Sunderland (3) vs. Birmingham (1),2,442,2.0,442,Steed Malbranque,8,FW,True,False,7.73,7.39,,,
1377649026,18,0,49,16,33,54,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,8597,42.1,16.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318331,20/03/2010 17:01:08,37962,Stadium of Light,Peter Walton,,2010-03-20T15:00:00,2010-03-20,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,16,Sunderland,157,Birmingham,2010-03-20: Sunderland (3) vs. Birmingham (1),2,442,2.0,442,Michael Turner,4,DL,True,False,7.19,7.39,,,
72192598,19,0,52,16,43,21,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.8'}","91, 119, 117, 30, 36, 37, 216, 218",True,6434,55.8,34.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318331,20/03/2010 17:01:08,37962,Stadium of Light,Peter Walton,,2010-03-20T15:00:00,2010-03-20,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,16,Sunderland,157,Birmingham,2010-03-20: Sunderland (3) vs. Birmingham (1),2,442,2.0,442,Alan Hutton,6,DR,True,False,6.92,7.39,,,
1155445551,20,0,55,16,46,30,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.1'}","91, 117, 30, 35, 38, 215, 218",True,8058,33.1,1.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318331,20/03/2010 17:01:08,37962,Stadium of Light,Peter Walton,,2010-03-20T15:00:00,2010-03-20,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,16,Sunderland,157,Birmingham,2010-03-20: Sunderland (3) vs. Birmingham (1),2,442,2.0,442,Kieran Richardson,10,MC,True,False,7.8,7.39,,,
794614739,21,0,57,16,33,1,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '8.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.3'}","91, 117, 30, 35, 37, 215, 218",True,6434,8.2,26.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318331,20/03/2010 17:01:08,37962,Stadium of Light,Peter Walton,,2010-03-20T15:00:00,2010-03-20,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,16,Sunderland,157,Birmingham,2010-03-20: Sunderland (3) vs. Birmingham (1),2,442,2.0,442,Alan Hutton,6,DR,True,False,6.92,7.39,,,
234150121,22,1,0,16,8,26,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.7'}","91, 118, 120, 29, 36, 38, 216, 218",True,8280,44.7,17.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318331,20/03/2010 17:01:08,37962,Stadium of Light,Peter Walton,,2010-03-20T15:00:00,2010-03-20,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,16,Sunderland,157,Birmingham,2010-03-20: Sunderland (3) vs. Birmingham (1),2,442,2.0,442,Craig Gordon,1,GK,True,False,8.44,7.39,,,
2106556364,14,1,2,157,54,76,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.2'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,6403,69.2,82.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318331,20/03/2010 17:01:08,37962,Stadium of Light,Peter Walton,,2010-03-20T15:00:00,2010-03-20,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,16,Sunderland,157,Birmingham,2010-03-20: Sunderland (3) vs. Birmingham (1),2,442,2.0,442,Liam Ridgewell,6,DC,True,False,6.68,6.88,,,
1803138289,15,1,3,157,66,84,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4737,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318331,20/03/2010 17:01:08,37962,Stadium of Light,Peter Walton,,2010-03-20T15:00:00,2010-03-20,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,16,Sunderland,157,Birmingham,2010-03-20: Sunderland (3) vs. Birmingham (1),2,442,2.0,442,Barry Ferguson,12,MR,True,False,6.47,6.88,,,
