id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1379710176,11,0,22,158,61,93,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.8'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,6065,71.2,85.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318586,09/05/2010 17:54:58,41799,Villa Park,Stephen Bennett,,2010-05-09T16:00:00,2010-05-09,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,158,Blackburn,2010-05-09: Aston Villa (0) vs. Blackburn (1),2,442,8,4231,Keith Andrews,17,AMR,True,False,7.87,6.97,,,
1914154804,5,0,24,24,24,19,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9432,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318586,09/05/2010 17:54:58,41799,Villa Park,Stephen Bennett,,2010-05-09T16:00:00,2010-05-09,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,158,Blackburn,2010-05-09: Aston Villa (0) vs. Blackburn (1),2,442,8,4231,Carlos Cuellar,24,DR,True,False,6.77,6.62,,,
466036393,12,0,24,158,71,85,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,68709,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318586,09/05/2010 17:54:58,41799,Villa Park,Stephen Bennett,,2010-05-09T16:00:00,2010-05-09,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,158,Blackburn,2010-05-09: Aston Villa (0) vs. Blackburn (1),2,442,8,4231,Amine Linganzi,14,DC,True,False,6.81,6.97,,,
1708704605,6,0,24,24,24,19,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.0'}","91, 117, 30, 36, 37, 215, 218",True,9432,32.0,27.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318586,09/05/2010 17:54:58,41799,Villa Park,Stephen Bennett,,2010-05-09T16:00:00,2010-05-09,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,158,Blackburn,2010-05-09: Aston Villa (0) vs. Blackburn (1),2,442,8,4231,Carlos Cuellar,24,DR,True,False,6.77,6.62,,,
641826195,7,0,27,24,32,27,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,2216,45.6,29.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318586,09/05/2010 17:54:58,41799,Villa Park,Stephen Bennett,,2010-05-09T16:00:00,2010-05-09,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,158,Blackburn,2010-05-09: Aston Villa (0) vs. Blackburn (1),2,442,8,4231,Stiliyan Petrov,19,MC,True,False,6.89,6.62,,,
1118324605,8,0,33,24,69,54,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38, 217, 218",True,2928,76.7,49.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318586,09/05/2010 17:54:58,41799,Villa Park,Stephen Bennett,,2010-05-09T16:00:00,2010-05-09,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,158,Blackburn,2010-05-09: Aston Villa (0) vs. Blackburn (1),2,442,8,4231,John Carew,10,ML,True,False,6.44,6.62,,,
97708257,13,0,34,158,23,53,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,14710,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318586,09/05/2010 17:54:58,41799,Villa Park,Stephen Bennett,,2010-05-09T16:00:00,2010-05-09,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,158,Blackburn,2010-05-09: Aston Villa (0) vs. Blackburn (1),2,442,8,4231,Christopher Samba,4,DMC,True,False,7.81,6.97,,,
820590116,9,0,41,24,91,92,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 101, 56",True,5641,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318586,09/05/2010 17:54:58,41799,Villa Park,Stephen Bennett,,2010-05-09T16:00:00,2010-05-09,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,158,Blackburn,2010-05-09: Aston Villa (0) vs. Blackburn (1),2,442,8,4231,Stewart Downing,6,FW,True,False,7.01,6.62,,,
7037938,15,0,42,158,4,5,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '7.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 38, 215, 218",True,86593,7.3,4.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318586,09/05/2010 17:54:58,41799,Villa Park,Stephen Bennett,,2010-05-09T16:00:00,2010-05-09,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,158,Blackburn,2010-05-09: Aston Villa (0) vs. Blackburn (1),2,442,8,4231,Grant Hanley,31,DL,True,False,7.54,6.97,,,
664301254,17,1,11,158,5,37,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.2'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 38, 216, 218",True,3874,63.8,30.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318586,09/05/2010 17:54:58,41799,Villa Park,Stephen Bennett,,2010-05-09T16:00:00,2010-05-09,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,158,Blackburn,2010-05-09: Aston Villa (0) vs. Blackburn (1),2,442,8,4231,Paul Robinson,1,GK,True,True,8.15,6.97,,,
1127969285,11,1,15,24,35,72,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,831,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318586,09/05/2010 17:54:58,41799,Villa Park,Stephen Bennett,,2010-05-09T16:00:00,2010-05-09,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,158,Blackburn,2010-05-09: Aston Villa (0) vs. Blackburn (1),2,442,8,4231,Richard Dunne,5,MC,True,False,6.28,6.62,,,
399095672,12,1,15,24,35,72,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,831,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318586,09/05/2010 17:54:58,41799,Villa Park,Stephen Bennett,,2010-05-09T16:00:00,2010-05-09,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,158,Blackburn,2010-05-09: Aston Villa (0) vs. Blackburn (1),2,442,8,4231,Richard Dunne,5,MC,True,False,6.28,6.62,,,
1043953363,18,1,18,158,65,30,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,35460,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318586,09/05/2010 17:54:58,41799,Villa Park,Stephen Bennett,,2010-05-09T16:00:00,2010-05-09,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,158,Blackburn,2010-05-09: Aston Villa (0) vs. Blackburn (1),2,442,8,4231,David Junior Hoilett,23,DMC,True,False,6.8,6.97,,,
63492416,19,1,21,158,32,19,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 124, 128, 36, 37, 216, 218",True,86593,64.5,47.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318586,09/05/2010 17:54:58,41799,Villa Park,Stephen Bennett,,2010-05-09T16:00:00,2010-05-09,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,158,Blackburn,2010-05-09: Aston Villa (0) vs. Blackburn (1),2,442,8,4231,Grant Hanley,31,DL,True,False,7.54,6.97,,,
1754961320,13,1,22,24,31,59,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.2'}","91, 117, 30, 36, 38, 216, 218",True,8148,37.4,52.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318586,09/05/2010 17:54:58,41799,Villa Park,Stephen Bennett,,2010-05-09T16:00:00,2010-05-09,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,158,Blackburn,2010-05-09: Aston Villa (0) vs. Blackburn (1),2,442,8,4231,James Collins,29,DL,True,False,6.69,6.62,,,
1152413532,14,1,23,24,37,52,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4511,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318586,09/05/2010 17:54:58,41799,Villa Park,Stephen Bennett,,2010-05-09T16:00:00,2010-05-09,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,158,Blackburn,2010-05-09: Aston Villa (0) vs. Blackburn (1),2,442,8,4231,James Milner,8,MR,True,False,7.15,6.62,,,
460747028,15,1,23,24,37,52,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.9'}","91, 117, 30, 36, 38, 216, 218",True,4511,40.2,38.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318586,09/05/2010 17:54:58,41799,Villa Park,Stephen Bennett,,2010-05-09T16:00:00,2010-05-09,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,158,Blackburn,2010-05-09: Aston Villa (0) vs. Blackburn (1),2,442,8,4231,James Milner,8,MR,True,False,7.15,6.62,,,
1734970839,16,1,24,24,40,38,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.6'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 218",True,8166,27.1,38.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318586,09/05/2010 17:54:58,41799,Villa Park,Stephen Bennett,,2010-05-09T16:00:00,2010-05-09,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,158,Blackburn,2010-05-09: Aston Villa (0) vs. Blackburn (1),2,442,8,4231,Ashley Young,7,DC,True,False,7.17,6.62,,,
1018093504,17,1,27,24,27,38,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.6'}","91, 117, 30, 35, 37, 215, 218",True,9432,22.2,44.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318586,09/05/2010 17:54:58,41799,Villa Park,Stephen Bennett,,2010-05-09T16:00:00,2010-05-09,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,158,Blackburn,2010-05-09: Aston Villa (0) vs. Blackburn (1),2,442,8,4231,Carlos Cuellar,24,DR,True,False,6.77,6.62,,,
1748797594,18,1,29,24,22,46,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 218",True,8148,24.3,69.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318586,09/05/2010 17:54:58,41799,Villa Park,Stephen Bennett,,2010-05-09T16:00:00,2010-05-09,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,158,Blackburn,2010-05-09: Aston Villa (0) vs. Blackburn (1),2,442,8,4231,James Collins,29,DL,True,False,6.69,6.62,,,
345921429,19,1,32,24,24,73,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.1'}","91, 117, 30, 36, 37, 215, 218",True,831,32.1,95.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318586,09/05/2010 17:54:58,41799,Villa Park,Stephen Bennett,,2010-05-09T16:00:00,2010-05-09,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,158,Blackburn,2010-05-09: Aston Villa (0) vs. Blackburn (1),2,442,8,4231,Richard Dunne,5,MC,True,False,6.28,6.62,,,
1917789217,20,1,35,24,32,95,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.9'}","91, 120, 29, 124, 36, 38, 216, 218",True,7864,61.6,84.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318586,09/05/2010 17:54:58,41799,Villa Park,Stephen Bennett,,2010-05-09T16:00:00,2010-05-09,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,158,Blackburn,2010-05-09: Aston Villa (0) vs. Blackburn (1),2,442,8,4231,Stephen Warnock,25,DC,True,False,6.51,6.62,,,
2133866290,20,1,38,158,37,10,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,86593,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318586,09/05/2010 17:54:58,41799,Villa Park,Stephen Bennett,,2010-05-09T16:00:00,2010-05-09,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,158,Blackburn,2010-05-09: Aston Villa (0) vs. Blackburn (1),2,442,8,4231,Grant Hanley,31,DL,True,False,7.54,6.97,,,
