id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
23229318,172,17,59,169,31,20,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.1'}","91, 117, 30, 35, 38, 215, 218",True,4732,22.1,8.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318342,27/03/2010 17:02:32,35870,White Hart Lane,Kevin Friend,,2010-03-27T15:00:00,2010-03-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,169,Portsmouth,2010-03-27: Tottenham (2) vs. Portsmouth (0),3,41212,7,4141,Michael Brown,11,MC,True,False,7.42,6.34,,,
2068923933,173,18,1,169,22,8,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,8244,34.3,27.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318342,27/03/2010 17:02:32,35870,White Hart Lane,Kevin Friend,,2010-03-27T15:00:00,2010-03-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,169,Portsmouth,2010-03-27: Tottenham (2) vs. Portsmouth (0),3,41212,7,4141,Hayden Mullins,6,DR,True,False,5.77,6.34,,,
2034338012,174,18,2,169,33,28,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,2860,40.7,37.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318342,27/03/2010 17:02:32,35870,White Hart Lane,Kevin Friend,,2010-03-27T15:00:00,2010-03-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,169,Portsmouth,2010-03-27: Tottenham (2) vs. Portsmouth (0),3,41212,7,4141,Angelos Basinas,33,DC,True,False,6.24,6.34,,,
260138401,175,18,5,169,40,37,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,5123,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318342,27/03/2010 17:02:32,35870,White Hart Lane,Kevin Friend,,2010-03-27T15:00:00,2010-03-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,169,Portsmouth,2010-03-27: Tottenham (2) vs. Portsmouth (0),3,41212,7,4141,Richard Hughes,22,FW,True,False,6.24,6.34,,,
359410865,171,18,5,30,59,65,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 143",True,8194,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318342,27/03/2010 17:02:32,35870,White Hart Lane,Kevin Friend,,2010-03-27T15:00:00,2010-03-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,169,Portsmouth,2010-03-27: Tottenham (2) vs. Portsmouth (0),3,41212,7,4141,Tom Huddlestone,6,DC,True,False,7.78,7.48,,,
1570039926,172,18,6,30,71,62,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.6'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,3807,67.6,52.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318342,27/03/2010 17:02:32,35870,White Hart Lane,Kevin Friend,,2010-03-27T15:00:00,2010-03-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,169,Portsmouth,2010-03-27: Tottenham (2) vs. Portsmouth (0),3,41212,7,4141,Peter Crouch,15,MC,True,False,8.54,7.48,,,
1406820350,173,18,7,30,65,51,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 130, 36, 37, 217, 218",True,8194,76.5,60.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318342,27/03/2010 17:02:32,35870,White Hart Lane,Kevin Friend,,2010-03-27T15:00:00,2010-03-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,169,Portsmouth,2010-03-27: Tottenham (2) vs. Portsmouth (0),3,41212,7,4141,Tom Huddlestone,6,DC,True,False,7.78,7.48,,,
1959324335,176,18,8,169,21,27,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.9'}","91, 117, 30, 36, 38, 215, 218",True,3269,30.3,15.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318342,27/03/2010 17:02:32,35870,White Hart Lane,Kevin Friend,,2010-03-27T15:00:00,2010-03-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,169,Portsmouth,2010-03-27: Tottenham (2) vs. Portsmouth (0),3,41212,7,4141,Aaron Mokoena,4,DL,True,False,6.08,6.34,,,
167360617,177,18,10,169,30,14,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.4'}","91, 117, 30, 36, 38, 216, 218",True,4732,44.3,3.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318342,27/03/2010 17:02:32,35870,White Hart Lane,Kevin Friend,,2010-03-27T15:00:00,2010-03-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,169,Portsmouth,2010-03-27: Tottenham (2) vs. Portsmouth (0),3,41212,7,4141,Michael Brown,11,MC,True,False,7.42,6.34,,,
1733003015,178,18,15,169,56,7,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.5'}","91, 120, 29, 36, 37, 217, 218",True,8244,85.5,27.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318342,27/03/2010 17:02:32,35870,White Hart Lane,Kevin Friend,,2010-03-27T15:00:00,2010-03-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,169,Portsmouth,2010-03-27: Tottenham (2) vs. Portsmouth (0),3,41212,7,4141,Hayden Mullins,6,DR,True,False,5.77,6.34,,,
921890694,174,18,19,30,13,66,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,10133,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,318342,27/03/2010 17:02:32,35870,White Hart Lane,Kevin Friend,,2010-03-27T15:00:00,2010-03-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,169,Portsmouth,2010-03-27: Tottenham (2) vs. Portsmouth (0),3,41212,7,4141,Heurelho Gomes,1,GK,True,False,7.78,7.48,,,
1938821346,175,18,20,30,13,66,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.1'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}","91, 36, 37, 215, 218",True,10133,24.1,81.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318342,27/03/2010 17:02:32,35870,White Hart Lane,Kevin Friend,,2010-03-27T15:00:00,2010-03-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,169,Portsmouth,2010-03-27: Tottenham (2) vs. Portsmouth (0),3,41212,7,4141,Heurelho Gomes,1,GK,True,False,7.78,7.48,,,
1542218935,176,18,22,30,24,79,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.7'}","91, 117, 30, 36, 37, 216, 218",True,19247,34.2,84.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318342,27/03/2010 17:02:32,35870,White Hart Lane,Kevin Friend,,2010-03-27T15:00:00,2010-03-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,169,Portsmouth,2010-03-27: Tottenham (2) vs. Portsmouth (0),3,41212,7,4141,Sebastien Bassong,19,DMC,True,False,7.45,7.48,,,
156308664,177,18,26,30,43,84,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.2'}","91, 117, 30, 36, 38, 216, 218",True,20874,45.6,51.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318342,27/03/2010 17:02:32,35870,White Hart Lane,Kevin Friend,,2010-03-27T15:00:00,2010-03-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,169,Portsmouth,2010-03-27: Tottenham (2) vs. Portsmouth (0),3,41212,7,4141,Luka Modric,14,FW,True,False,7.18,7.48,,,
2118405377,178,18,28,30,47,49,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.3'}","91, 119, 117, 127, 36, 38, 216, 218",True,8194,55.2,6.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318342,27/03/2010 17:02:32,35870,White Hart Lane,Kevin Friend,,2010-03-27T15:00:00,2010-03-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,169,Portsmouth,2010-03-27: Tottenham (2) vs. Portsmouth (0),3,41212,7,4141,Tom Huddlestone,6,DC,True,False,7.78,7.48,,,
1965509397,179,18,33,30,59,8,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,6162,68.2,12.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318342,27/03/2010 17:02:32,35870,White Hart Lane,Kevin Friend,,2010-03-27T15:00:00,2010-03-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,169,Portsmouth,2010-03-27: Tottenham (2) vs. Portsmouth (0),3,41212,7,4141,David Bentley,5,MC,True,False,7.6,7.48,,,
441822430,179,18,36,169,15,89,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,4468,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318342,27/03/2010 17:02:32,35870,White Hart Lane,Kevin Friend,,2010-03-27T15:00:00,2010-03-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,169,Portsmouth,2010-03-27: Tottenham (2) vs. Portsmouth (0),3,41212,7,4141,Frédéric Piquionne,9,MC,True,False,7.22,6.34,,,
1300587975,180,18,36,30,83,9,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",63,False,69778,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318342,27/03/2010 17:02:32,35870,White Hart Lane,Kevin Friend,,2010-03-27T15:00:00,2010-03-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,169,Portsmouth,2010-03-27: Tottenham (2) vs. Portsmouth (0),3,41212,7,4141,Kyle Walker,28,DR,True,False,7.71,7.48,,,
634716174,181,19,17,30,87,7,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.5'}","91, 124, 126, 36, 37, 217, 218",True,13812,93.4,47.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318342,27/03/2010 17:02:32,35870,White Hart Lane,Kevin Friend,,2010-03-27T15:00:00,2010-03-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,169,Portsmouth,2010-03-27: Tottenham (2) vs. Portsmouth (0),3,41212,7,4141,Gareth Bale,3,DC,True,True,8.67,7.48,,,
131754149,181,19,20,169,5,49,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,3014,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318342,27/03/2010 17:02:32,35870,White Hart Lane,Kevin Friend,,2010-03-27T15:00:00,2010-03-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,169,Portsmouth,2010-03-27: Tottenham (2) vs. Portsmouth (0),3,41212,7,4141,Steve Finnan,16,DC,True,False,6.7,6.34,,,
237757747,182,19,24,30,95,8,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 53",True,13812,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,318342,27/03/2010 17:02:32,35870,White Hart Lane,Kevin Friend,,2010-03-27T15:00:00,2010-03-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,169,Portsmouth,2010-03-27: Tottenham (2) vs. Portsmouth (0),3,41212,7,4141,Gareth Bale,3,DC,True,True,8.67,7.48,,,
281487759,182,19,24,169,2,89,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,2860,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318342,27/03/2010 17:02:32,35870,White Hart Lane,Kevin Friend,,2010-03-27T15:00:00,2010-03-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,169,Portsmouth,2010-03-27: Tottenham (2) vs. Portsmouth (0),3,41212,7,4141,Angelos Basinas,33,DC,True,False,6.24,6.34,,,
1460890649,183,19,26,30,96,9,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 75, 'displayName': 'MissRight'}}",122,False,13812,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,318342,27/03/2010 17:02:32,35870,White Hart Lane,Kevin Friend,,2010-03-27T15:00:00,2010-03-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,169,Portsmouth,2010-03-27: Tottenham (2) vs. Portsmouth (0),3,41212,7,4141,Gareth Bale,3,DC,True,True,8.67,7.48,,,
1332940927,183,19,26,169,2,89,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,2860,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,318342,27/03/2010 17:02:32,35870,White Hart Lane,Kevin Friend,,2010-03-27T15:00:00,2010-03-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,169,Portsmouth,2010-03-27: Tottenham (2) vs. Portsmouth (0),3,41212,7,4141,Angelos Basinas,33,DC,True,False,6.24,6.34,,,
482776041,184,19,48,30,99,1,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.3'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 123, 124, 127, 205, 31, 32, 34, 39, 42, 35, 37, 217, 218",True,6162,78.3,53.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318342,27/03/2010 17:02:32,35870,White Hart Lane,Kevin Friend,,2010-03-27T15:00:00,2010-03-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,169,Portsmouth,2010-03-27: Tottenham (2) vs. Portsmouth (0),3,41212,7,4141,David Bentley,5,MC,True,False,7.6,7.48,,,
225002708,185,19,51,30,74,47,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '49.5'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '86.8'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '184'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 25, 'displayName': 'FromCorner'}}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}","91, 10, 2, 5, 11, 13",True,13812,,,86.8,,,,True,184.0,6162.0,,,1,15,1,FirstHalf,SavedShot,Successful,318342,27/03/2010 17:02:32,35870,White Hart Lane,Kevin Friend,,2010-03-27T15:00:00,2010-03-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,169,Portsmouth,2010-03-27: Tottenham (2) vs. Portsmouth (0),3,41212,7,4141,Gareth Bale,3,DC,True,True,8.67,7.48,David Bentley,5,MC
696706088,184,19,51,169,15,48,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 94, 'displayName': 'OutfielderBlock'}}","91, 58",True,3269,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,318342,27/03/2010 17:02:32,35870,White Hart Lane,Kevin Friend,,2010-03-27T15:00:00,2010-03-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,169,Portsmouth,2010-03-27: Tottenham (2) vs. Portsmouth (0),3,41212,7,4141,Aaron Mokoena,4,DL,True,False,6.08,6.34,,,
544630091,186,19,52,169,7,43,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,5123,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318342,27/03/2010 17:02:32,35870,White Hart Lane,Kevin Friend,,2010-03-27T15:00:00,2010-03-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,169,Portsmouth,2010-03-27: Tottenham (2) vs. Portsmouth (0),3,41212,7,4141,Richard Hughes,22,FW,True,False,6.24,6.34,,,
1323280508,185,19,53,169,12,46,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,5123,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,318342,27/03/2010 17:02:32,35870,White Hart Lane,Kevin Friend,,2010-03-27T15:00:00,2010-03-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,169,Portsmouth,2010-03-27: Tottenham (2) vs. Portsmouth (0),3,41212,7,4141,Richard Hughes,22,FW,True,False,6.24,6.34,,,
143810140,186,19,53,30,78,53,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,13812,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,318342,27/03/2010 17:02:32,35870,White Hart Lane,Kevin Friend,,2010-03-27T15:00:00,2010-03-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,169,Portsmouth,2010-03-27: Tottenham (2) vs. Portsmouth (0),3,41212,7,4141,Gareth Bale,3,DC,True,True,8.67,7.48,,,
1891344279,190,21,45,30,99,99,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.0'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '97.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 31, 33, 34, 35, 38, 217, 218",True,6162,97.1,38.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318342,27/03/2010 17:02:32,35870,White Hart Lane,Kevin Friend,,2010-03-27T15:00:00,2010-03-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,169,Portsmouth,2010-03-27: Tottenham (2) vs. Portsmouth (0),3,41212,7,4141,David Bentley,5,MC,True,False,7.6,7.48,,,
1682093837,189,21,48,169,2,61,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,718,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318342,27/03/2010 17:02:32,35870,White Hart Lane,Kevin Friend,,2010-03-27T15:00:00,2010-03-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,169,Portsmouth,2010-03-27: Tottenham (2) vs. Portsmouth (0),3,41212,7,4141,Hermann Hreidarsson,7,DMC,True,False,5.86,6.34,,,
