id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
576477737,227,20,51,92,32,47,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.1'}","91, 117, 30, 36, 37, 216, 218",True,722,40.1,64.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318275,06/02/2010 17:00:19,22289,Reebok Stadium,Mark Clattenburg,,2010-02-06T15:00:00,2010-02-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,92,Bolton,170,Fulham,2010-02-06: Bolton (0) vs. Fulham (0),5,451,2.0,442,Andy O'Brien,31,DL,True,False,7.16,7.12,,,
407688951,228,20,52,92,40,64,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '11.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 218",True,3921,11.5,48.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318275,06/02/2010 17:00:19,22289,Reebok Stadium,Mark Clattenburg,,2010-02-06T15:00:00,2010-02-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,92,Bolton,170,Fulham,2010-02-06: Bolton (0) vs. Fulham (0),5,451,2.0,442,Zat Knight,12,MC,True,False,8.04,7.12,,,
183848385,229,21,6,92,18,60,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 38, 217, 218",True,2366,79.0,49.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318275,06/02/2010 17:00:19,22289,Reebok Stadium,Mark Clattenburg,,2010-02-06T15:00:00,2010-02-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,92,Bolton,170,Fulham,2010-02-06: Bolton (0) vs. Fulham (0),5,451,2.0,442,Jussi Jääskeläinen,22,GK,True,False,6.55,7.12,,,
269113538,245,21,8,170,22,57,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.9'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.3'}","91, 117, 30, 139, 36, 37, 215, 218",True,3165,30.9,66.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318275,06/02/2010 17:00:19,22289,Reebok Stadium,Mark Clattenburg,,2010-02-06T15:00:00,2010-02-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,92,Bolton,170,Fulham,2010-02-06: Bolton (0) vs. Fulham (0),5,451,2.0,442,Brede Hangeland,5,MC,True,False,7.94,6.96,,,
119963540,247,21,9,170,28,55,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,827,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318275,06/02/2010 17:00:19,22289,Reebok Stadium,Mark Clattenburg,,2010-02-06T15:00:00,2010-02-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,92,Bolton,170,Fulham,2010-02-06: Bolton (0) vs. Fulham (0),5,451,2.0,442,Jonathan Greening,27,FW,True,False,6.81,6.96,,,
964220336,246,21,10,170,33,64,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 117, 30, 35, 38, 215, 218",True,827,29.8,54.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318275,06/02/2010 17:00:19,22289,Reebok Stadium,Mark Clattenburg,,2010-02-06T15:00:00,2010-02-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,92,Bolton,170,Fulham,2010-02-06: Bolton (0) vs. Fulham (0),5,451,2.0,442,Jonathan Greening,27,FW,True,False,6.81,6.96,,,
763858135,248,21,14,170,27,48,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.6'}","91, 120, 128, 36, 38, 216, 218",True,35332,65.6,45.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318275,06/02/2010 17:00:19,22289,Reebok Stadium,Mark Clattenburg,,2010-02-06T15:00:00,2010-02-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,92,Bolton,170,Fulham,2010-02-06: Bolton (0) vs. Fulham (0),5,451,2.0,442,Kagisho Dikgacoi,34,MC,True,False,6.76,6.96,,,
805225773,230,21,16,92,38,60,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '13.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 35, 38, 215, 218",True,3921,13.1,49.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318275,06/02/2010 17:00:19,22289,Reebok Stadium,Mark Clattenburg,,2010-02-06T15:00:00,2010-02-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,92,Bolton,170,Fulham,2010-02-06: Bolton (0) vs. Fulham (0),5,451,2.0,442,Zat Knight,12,MC,True,False,8.04,7.12,,,
130526501,231,21,20,92,13,49,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,2366,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,318275,06/02/2010 17:00:19,22289,Reebok Stadium,Mark Clattenburg,,2010-02-06T15:00:00,2010-02-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,92,Bolton,170,Fulham,2010-02-06: Bolton (0) vs. Fulham (0),5,451,2.0,442,Jussi Jääskeläinen,22,GK,True,False,6.55,7.12,,,
116094383,232,21,30,92,15,52,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.0'}","91, 119, 117, 127, 205, 36, 37, 217, 218",True,2366,68.0,56.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318275,06/02/2010 17:00:19,22289,Reebok Stadium,Mark Clattenburg,,2010-02-06T15:00:00,2010-02-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,92,Bolton,170,Fulham,2010-02-06: Bolton (0) vs. Fulham (0),5,451,2.0,442,Jussi Jääskeläinen,22,GK,True,False,6.55,7.12,,,
2028505411,233,21,32,92,68,56,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.3'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 36, 37, 217, 218",True,233,70.3,62.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318275,06/02/2010 17:00:19,22289,Reebok Stadium,Mark Clattenburg,,2010-02-06T15:00:00,2010-02-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,92,Bolton,170,Fulham,2010-02-06: Bolton (0) vs. Fulham (0),5,451,2.0,442,Kevin Davies,14,ML,True,False,7.33,7.12,,,
757220708,234,21,33,92,69,60,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.4'}","91, 119, 117, 30, 35, 37, 216, 218",True,233,66.2,98.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318275,06/02/2010 17:00:19,22289,Reebok Stadium,Mark Clattenburg,,2010-02-06T15:00:00,2010-02-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,92,Bolton,170,Fulham,2010-02-06: Bolton (0) vs. Fulham (0),5,451,2.0,442,Kevin Davies,14,ML,True,False,7.33,7.12,,,
417214598,235,21,36,92,66,98,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.3'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,7883,75.4,98.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318275,06/02/2010 17:00:19,22289,Reebok Stadium,Mark Clattenburg,,2010-02-06T15:00:00,2010-02-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,92,Bolton,170,Fulham,2010-02-06: Bolton (0) vs. Fulham (0),5,451,2.0,442,Paul Robinson,4,DC,True,False,7.26,7.12,,,
980243726,236,21,39,92,74,98,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 36, 217, 218",True,5823,77.6,98.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318275,06/02/2010 17:00:19,22289,Reebok Stadium,Mark Clattenburg,,2010-02-06T15:00:00,2010-02-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,92,Bolton,170,Fulham,2010-02-06: Bolton (0) vs. Fulham (0),5,451,2.0,442,Matthew Taylor,7,MC,True,False,7.1,7.12,,,
2688730,249,21,40,170,27,2,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,5231,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318275,06/02/2010 17:00:19,22289,Reebok Stadium,Mark Clattenburg,,2010-02-06T15:00:00,2010-02-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,92,Bolton,170,Fulham,2010-02-06: Bolton (0) vs. Fulham (0),5,451,2.0,442,Chris Baird,6,DR,True,False,7.42,6.96,,,
2065026508,238,21,52,92,65,100,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.4'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.3'}","212, 36, 38, 217",False,7883,79.3,98.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318275,06/02/2010 17:00:19,22289,Reebok Stadium,Mark Clattenburg,,2010-02-06T15:00:00,2010-02-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,92,Bolton,170,Fulham,2010-02-06: Bolton (0) vs. Fulham (0),5,451,2.0,442,Paul Robinson,4,DC,True,False,7.26,7.12,,,
523397639,239,21,55,92,79,98,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.0'}","91, 120, 29, 35, 37, 217, 218",True,5823,76.0,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318275,06/02/2010 17:00:19,22289,Reebok Stadium,Mark Clattenburg,,2010-02-06T15:00:00,2010-02-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,92,Bolton,170,Fulham,2010-02-06: Bolton (0) vs. Fulham (0),5,451,2.0,442,Matthew Taylor,7,MC,True,False,7.1,7.12,,,
580413328,252,22,15,170,28,0,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.0'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","212, 36, 37, 216",False,5231,44.3,5.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318275,06/02/2010 17:00:19,22289,Reebok Stadium,Mark Clattenburg,,2010-02-06T15:00:00,2010-02-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,92,Bolton,170,Fulham,2010-02-06: Bolton (0) vs. Fulham (0),5,451,2.0,442,Chris Baird,6,DR,True,False,7.42,6.96,,,
646570440,253,22,18,170,44,4,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.7'}","91, 118, 120, 29, 139, 35, 37, 216, 218",True,10632,42.7,16.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318275,06/02/2010 17:00:19,22289,Reebok Stadium,Mark Clattenburg,,2010-02-06T15:00:00,2010-02-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,92,Bolton,170,Fulham,2010-02-06: Bolton (0) vs. Fulham (0),5,451,2.0,442,David Elm,35,FW,True,False,6.29,6.96,,,
497098386,903,22,19,92,59,75,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10218,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318275,06/02/2010 17:00:19,22289,Reebok Stadium,Mark Clattenburg,,2010-02-06T15:00:00,2010-02-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,92,Bolton,170,Fulham,2010-02-06: Bolton (0) vs. Fulham (0),5,451,2.0,442,Tamir Cohen,21,MR,True,False,7.48,7.12,,,
1079571467,241,22,20,92,60,80,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.5'}","91, 117, 30, 35, 38, 216, 218",True,10218,48.5,65.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318275,06/02/2010 17:00:19,22289,Reebok Stadium,Mark Clattenburg,,2010-02-06T15:00:00,2010-02-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,92,Bolton,170,Fulham,2010-02-06: Bolton (0) vs. Fulham (0),5,451,2.0,442,Tamir Cohen,21,MR,True,False,7.48,7.12,,,
1689746227,242,22,23,92,48,65,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 127, 35, 38, 216, 218",True,21422,36.1,21.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318275,06/02/2010 17:00:19,22289,Reebok Stadium,Mark Clattenburg,,2010-02-06T15:00:00,2010-02-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,92,Bolton,170,Fulham,2010-02-06: Bolton (0) vs. Fulham (0),5,451,2.0,442,Fabrice Muamba,6,FW,True,False,7.76,7.12,,,
650076811,243,22,26,92,36,21,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '17.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,7615,17.6,41.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318275,06/02/2010 17:00:19,22289,Reebok Stadium,Mark Clattenburg,,2010-02-06T15:00:00,2010-02-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,92,Bolton,170,Fulham,2010-02-06: Bolton (0) vs. Fulham (0),5,451,2.0,442,Sam Ricketts,18,DR,True,False,7.35,7.12,,,
638185242,244,22,28,92,17,41,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.9'}","91, 120, 128, 36, 37, 217, 218",True,2366,74.0,48.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318275,06/02/2010 17:00:19,22289,Reebok Stadium,Mark Clattenburg,,2010-02-06T15:00:00,2010-02-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,92,Bolton,170,Fulham,2010-02-06: Bolton (0) vs. Fulham (0),5,451,2.0,442,Jussi Jääskeläinen,22,GK,True,False,6.55,7.12,,,
958582656,904,22,31,92,74,38,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,233,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318275,06/02/2010 17:00:19,22289,Reebok Stadium,Mark Clattenburg,,2010-02-06T15:00:00,2010-02-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,92,Bolton,170,Fulham,2010-02-06: Bolton (0) vs. Fulham (0),5,451,2.0,442,Kevin Davies,14,ML,True,False,7.33,7.12,,,
1060985234,935,22,31,170,25,61,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,3165,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318275,06/02/2010 17:00:19,22289,Reebok Stadium,Mark Clattenburg,,2010-02-06T15:00:00,2010-02-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,92,Bolton,170,Fulham,2010-02-06: Bolton (0) vs. Fulham (0),5,451,2.0,442,Brede Hangeland,5,MC,True,False,7.94,6.96,,,
533811635,254,22,32,170,28,55,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.8'}","91, 117, 30, 139, 36, 38, 216, 218",True,3165,33.8,55.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318275,06/02/2010 17:00:19,22289,Reebok Stadium,Mark Clattenburg,,2010-02-06T15:00:00,2010-02-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,92,Bolton,170,Fulham,2010-02-06: Bolton (0) vs. Fulham (0),5,451,2.0,442,Brede Hangeland,5,MC,True,False,7.94,6.96,,,
568094879,255,22,34,170,32,54,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.9'}","91, 118, 120, 29, 36, 37, 216, 218",True,76,39.2,72.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318275,06/02/2010 17:00:19,22289,Reebok Stadium,Mark Clattenburg,,2010-02-06T15:00:00,2010-02-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,92,Bolton,170,Fulham,2010-02-06: Bolton (0) vs. Fulham (0),5,451,2.0,442,Danny Murphy,13,MR,True,False,7.17,6.96,,,
1950359922,245,22,35,92,57,20,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.2'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,7615,68.2,7.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318275,06/02/2010 17:00:19,22289,Reebok Stadium,Mark Clattenburg,,2010-02-06T15:00:00,2010-02-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,92,Bolton,170,Fulham,2010-02-06: Bolton (0) vs. Fulham (0),5,451,2.0,442,Sam Ricketts,18,DR,True,False,7.35,7.12,,,
1959008468,246,22,37,92,68,7,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 36, 37, 217, 218",True,42915,75.7,16.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318275,06/02/2010 17:00:19,22289,Reebok Stadium,Mark Clattenburg,,2010-02-06T15:00:00,2010-02-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,92,Bolton,170,Fulham,2010-02-06: Bolton (0) vs. Fulham (0),5,451,2.0,442,Lee Chung-Yong,27,DC,True,False,6.85,7.12,,,
1554913820,256,22,38,170,29,80,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,4965,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318275,06/02/2010 17:00:19,22289,Reebok Stadium,Mark Clattenburg,,2010-02-06T15:00:00,2010-02-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,92,Bolton,170,Fulham,2010-02-06: Bolton (0) vs. Fulham (0),5,451,2.0,442,Nicky Shorey,7,DC,True,False,7.03,6.96,,,
2115084004,247,22,41,92,58,12,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.1'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 139, 205, 36, 38, 217, 218",True,7615,68.1,7.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318275,06/02/2010 17:00:19,22289,Reebok Stadium,Mark Clattenburg,,2010-02-06T15:00:00,2010-02-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,92,Bolton,170,Fulham,2010-02-06: Bolton (0) vs. Fulham (0),5,451,2.0,442,Sam Ricketts,18,DR,True,False,7.35,7.12,,,
