id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1494095978,72,6,34,194,63,10,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.4'}","91, 124, 126, 36, 37, 217, 218",True,31281,88.9,56.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318330,20/03/2010 17:05:38,18498,DW Stadium,Mike Jones,,2010-03-20T15:00:00,2010-03-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,184,Burnley,2010-03-20: Wigan (1) vs. Burnley (0),8,4231,5,451,James McCarthy,24,DMC,True,False,7.83,7.34,,,
1992345779,83,6,35,184,8,51,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,8136,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,318330,20/03/2010 17:05:38,18498,DW Stadium,Mike Jones,,2010-03-20T15:00:00,2010-03-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,184,Burnley,2010-03-20: Wigan (1) vs. Burnley (0),8,4231,5,451,Brian Jensen,12,GK,True,False,6.59,6.85,,,
319349572,84,6,36,184,8,51,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.9'}","91, 36, 38, 215, 218",True,8136,30.9,4.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318330,20/03/2010 17:05:38,18498,DW Stadium,Mike Jones,,2010-03-20T15:00:00,2010-03-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,184,Burnley,2010-03-20: Wigan (1) vs. Burnley (0),8,4231,5,451,Brian Jensen,12,GK,True,False,6.59,6.85,,,
2101620211,85,6,41,184,36,3,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.6'}","91, 117, 30, 35, 37, 215, 218",True,13791,29.6,27.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318330,20/03/2010 17:05:38,18498,DW Stadium,Mike Jones,,2010-03-20T15:00:00,2010-03-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,184,Burnley,2010-03-20: Wigan (1) vs. Burnley (0),8,4231,5,451,Martin Paterson,10,DC,True,False,6.8,6.85,,,
656153647,86,6,45,184,30,27,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,4967,48.4,3.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318330,20/03/2010 17:05:38,18498,DW Stadium,Mike Jones,,2010-03-20T15:00:00,2010-03-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,184,Burnley,2010-03-20: Wigan (1) vs. Burnley (0),8,4231,5,451,Tyrone Mears,14,DR,True,False,6.39,6.85,,,
2113708917,87,6,50,184,65,5,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,13791,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318330,20/03/2010 17:05:38,18498,DW Stadium,Mike Jones,,2010-03-20T15:00:00,2010-03-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,184,Burnley,2010-03-20: Wigan (1) vs. Burnley (0),8,4231,5,451,Martin Paterson,10,DC,True,False,6.8,6.85,,,
1143494017,74,7,18,194,23,100,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 38, 215",False,38671,31.5,65.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318330,20/03/2010 17:05:38,18498,DW Stadium,Mike Jones,,2010-03-20T15:00:00,2010-03-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,184,Burnley,2010-03-20: Wigan (1) vs. Burnley (0),8,4231,5,451,Maynor Figueroa,31,DC,True,False,7.97,7.34,,,
79803030,89,7,19,184,50,57,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 36, 38, 216, 218",True,10507,61.8,55.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318330,20/03/2010 17:05:38,18498,DW Stadium,Mike Jones,,2010-03-20T15:00:00,2010-03-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,184,Burnley,2010-03-20: Wigan (1) vs. Burnley (0),8,4231,5,451,Stephen Jordan,23,DC,True,False,7.92,6.85,,,
1416464703,727,7,21,184,60,49,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,7768,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318330,20/03/2010 17:05:38,18498,DW Stadium,Mike Jones,,2010-03-20T15:00:00,2010-03-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,184,Burnley,2010-03-20: Wigan (1) vs. Burnley (0),8,4231,5,451,Wade Elliott,11,MC,True,False,7.79,6.85,,,
1145660467,75,7,24,194,35,55,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,42868,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318330,20/03/2010 17:05:38,18498,DW Stadium,Mike Jones,,2010-03-20T15:00:00,2010-03-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,184,Burnley,2010-03-20: Wigan (1) vs. Burnley (0),8,4231,5,451,Hendry Thomas,6,DC,True,False,6.98,7.34,,,
2087844645,90,7,24,184,63,57,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,7768,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,318330,20/03/2010 17:05:38,18498,DW Stadium,Mike Jones,,2010-03-20T15:00:00,2010-03-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,184,Burnley,2010-03-20: Wigan (1) vs. Burnley (0),8,4231,5,451,Wade Elliott,11,MC,True,False,7.79,6.85,,,
207707073,76,7,28,194,55,8,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,30366,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318330,20/03/2010 17:05:38,18498,DW Stadium,Mike Jones,,2010-03-20T15:00:00,2010-03-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,184,Burnley,2010-03-20: Wigan (1) vs. Burnley (0),8,4231,5,451,Marcelo Moreno Martins,18,AML,True,False,6.88,7.34,,,
1152628855,77,7,28,194,55,9,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 218",True,30366,53.4,28.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318330,20/03/2010 17:05:38,18498,DW Stadium,Mike Jones,,2010-03-20T15:00:00,2010-03-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,184,Burnley,2010-03-20: Wigan (1) vs. Burnley (0),8,4231,5,451,Marcelo Moreno Martins,18,AML,True,False,6.88,7.34,,,
815092222,78,7,31,194,53,26,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.3'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,1036,75.9,36.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318330,20/03/2010 17:05:38,18498,DW Stadium,Mike Jones,,2010-03-20T15:00:00,2010-03-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,184,Burnley,2010-03-20: Wigan (1) vs. Burnley (0),8,4231,5,451,Mario Melchiot,25,DR,True,False,6.9,7.34,,,
101149779,79,7,32,194,75,36,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.5'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 119, 117, 30, 35, 38, 216, 218",True,25011,64.5,7.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318330,20/03/2010 17:05:38,18498,DW Stadium,Mike Jones,,2010-03-20T15:00:00,2010-03-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,184,Burnley,2010-03-20: Wigan (1) vs. Burnley (0),8,4231,5,451,Hugo Rodallega,20,AMC,True,False,8.46,7.34,,,
47200633,80,7,36,194,75,10,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.1'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 36, 37, 217, 218",True,30366,87.6,46.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318330,20/03/2010 17:05:38,18498,DW Stadium,Mike Jones,,2010-03-20T15:00:00,2010-03-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,184,Burnley,2010-03-20: Wigan (1) vs. Burnley (0),8,4231,5,451,Marcelo Moreno Martins,18,AML,True,False,6.88,7.34,,,
2117414381,91,7,37,184,12,57,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,8131,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318330,20/03/2010 17:05:38,18498,DW Stadium,Mike Jones,,2010-03-20T15:00:00,2010-03-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,184,Burnley,2010-03-20: Wigan (1) vs. Burnley (0),8,4231,5,451,Michael Duff,4,DL,True,False,7.67,6.85,,,
1102096874,92,7,39,184,32,64,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,7768,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318330,20/03/2010 17:05:38,18498,DW Stadium,Mike Jones,,2010-03-20T15:00:00,2010-03-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,184,Burnley,2010-03-20: Wigan (1) vs. Burnley (0),8,4231,5,451,Wade Elliott,11,MC,True,False,7.79,6.85,,,
156589263,93,7,40,184,32,64,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 38, 216, 218",True,7768,34.9,63.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318330,20/03/2010 17:05:38,18498,DW Stadium,Mike Jones,,2010-03-20T15:00:00,2010-03-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,184,Burnley,2010-03-20: Wigan (1) vs. Burnley (0),8,4231,5,451,Wade Elliott,11,MC,True,False,7.79,6.85,,,
345408436,81,7,42,194,69,26,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 101, 56",True,42868,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318330,20/03/2010 17:05:38,18498,DW Stadium,Mike Jones,,2010-03-20T15:00:00,2010-03-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,184,Burnley,2010-03-20: Wigan (1) vs. Burnley (0),8,4231,5,451,Hendry Thomas,6,DC,True,False,6.98,7.34,,,
663266419,94,7,43,184,32,69,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,7768,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318330,20/03/2010 17:05:38,18498,DW Stadium,Mike Jones,,2010-03-20T15:00:00,2010-03-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,184,Burnley,2010-03-20: Wigan (1) vs. Burnley (0),8,4231,5,451,Wade Elliott,11,MC,True,False,7.79,6.85,,,
1283016387,82,7,43,194,70,25,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,42868,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318330,20/03/2010 17:05:38,18498,DW Stadium,Mike Jones,,2010-03-20T15:00:00,2010-03-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,184,Burnley,2010-03-20: Wigan (1) vs. Burnley (0),8,4231,5,451,Hendry Thomas,6,DC,True,False,6.98,7.34,,,
28159179,96,8,51,184,29,72,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.3'}","91, 119, 117, 127, 132, 205, 36, 38, 217, 218",True,8136,80.3,66.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318330,20/03/2010 17:05:38,18498,DW Stadium,Mike Jones,,2010-03-20T15:00:00,2010-03-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,184,Burnley,2010-03-20: Wigan (1) vs. Burnley (0),8,4231,5,451,Brian Jensen,12,GK,True,False,6.59,6.85,,,
322521457,97,8,56,184,81,66,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,9766,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318330,20/03/2010 17:05:38,18498,DW Stadium,Mike Jones,,2010-03-20T15:00:00,2010-03-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,184,Burnley,2010-03-20: Wigan (1) vs. Burnley (0),8,4231,5,451,Steven Fletcher,9,ML,True,False,6.19,6.85,,,
1944582137,83,8,59,194,24,26,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.3'}","91, 120, 128, 36, 38, 217, 218",True,1036,71.8,25.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318330,20/03/2010 17:05:38,18498,DW Stadium,Mike Jones,,2010-03-20T15:00:00,2010-03-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,184,Burnley,2010-03-20: Wigan (1) vs. Burnley (0),8,4231,5,451,Mario Melchiot,25,DR,True,False,6.9,7.34,,,
1317932346,98,9,2,184,23,74,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '9.3'}","91, 117, 30, 139, 35, 38, 215, 218",True,8465,9.3,66.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318330,20/03/2010 17:05:38,18498,DW Stadium,Mike Jones,,2010-03-20T15:00:00,2010-03-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,184,Burnley,2010-03-20: Wigan (1) vs. Burnley (0),8,4231,5,451,Leon Cort,18,MC,True,False,6.75,6.85,,,
1947774970,99,9,4,184,9,66,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,8136,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,318330,20/03/2010 17:05:38,18498,DW Stadium,Mike Jones,,2010-03-20T15:00:00,2010-03-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,184,Burnley,2010-03-20: Wigan (1) vs. Burnley (0),8,4231,5,451,Brian Jensen,12,GK,True,False,6.59,6.85,,,
1587824182,100,9,13,184,13,48,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.9'}","91, 119, 117, 127, 205, 36, 38, 217, 218",True,8136,92.9,17.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318330,20/03/2010 17:05:38,18498,DW Stadium,Mike Jones,,2010-03-20T15:00:00,2010-03-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,184,Burnley,2010-03-20: Wigan (1) vs. Burnley (0),8,4231,5,451,Brian Jensen,12,GK,True,False,6.59,6.85,,,
1716360315,101,9,23,184,92,2,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 35, 37, 217, 218",True,13791,89.7,3.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318330,20/03/2010 17:05:38,18498,DW Stadium,Mike Jones,,2010-03-20T15:00:00,2010-03-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,184,Burnley,2010-03-20: Wigan (1) vs. Burnley (0),8,4231,5,451,Martin Paterson,10,DC,True,False,6.8,6.85,,,
1809589373,84,9,24,194,6,95,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,27188,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318330,20/03/2010 17:05:38,18498,DW Stadium,Mike Jones,,2010-03-20T15:00:00,2010-03-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,184,Burnley,2010-03-20: Wigan (1) vs. Burnley (0),8,4231,5,451,Mohamed Diamé,27,AMR,True,True,8.62,7.34,,,
543379448,103,9,34,184,82,0,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.2'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 37, 217",False,4967,84.1,13.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318330,20/03/2010 17:05:38,18498,DW Stadium,Mike Jones,,2010-03-20T15:00:00,2010-03-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,184,Burnley,2010-03-20: Wigan (1) vs. Burnley (0),8,4231,5,451,Tyrone Mears,14,DR,True,False,6.39,6.85,,,
2072546248,104,9,35,184,82,13,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.8'}","91, 120, 29, 124, 36, 38, 217, 218",True,7768,94.6,6.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318330,20/03/2010 17:05:38,18498,DW Stadium,Mike Jones,,2010-03-20T15:00:00,2010-03-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,184,Burnley,2010-03-20: Wigan (1) vs. Burnley (0),8,4231,5,451,Wade Elliott,11,MC,True,False,7.79,6.85,,,
300766200,86,9,37,194,10,90,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '15.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.3'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 36, 37, 215, 218",True,38671,15.5,96.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318330,20/03/2010 17:05:38,18498,DW Stadium,Mike Jones,,2010-03-20T15:00:00,2010-03-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,184,Burnley,2010-03-20: Wigan (1) vs. Burnley (0),8,4231,5,451,Maynor Figueroa,31,DC,True,False,7.97,7.34,,,
1152479902,87,9,38,194,15,96,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,25011,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318330,20/03/2010 17:05:38,18498,DW Stadium,Mike Jones,,2010-03-20T15:00:00,2010-03-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,184,Burnley,2010-03-20: Wigan (1) vs. Burnley (0),8,4231,5,451,Hugo Rodallega,20,AMC,True,False,8.46,7.34,,,
