id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
101921977,282,29,33,13,62,29,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.8'}","91, 120, 29, 36, 37, 217, 218",True,8040,69.7,50.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317916,25/10/2009 18:17:34,34442,Upton Park,Chris Foy,,2009-10-25T16:15:00,2009-10-25,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,29,West Ham,13,Arsenal,2009-10-25: West Ham (2) vs. Arsenal (2),2,442,8,4231,Cesc Fàbregas,4,AMR,True,False,7.19,7.09,,,
1233214324,283,29,34,29,27,53,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,33930,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,317916,25/10/2009 18:17:34,34442,Upton Park,Chris Foy,,2009-10-25T16:15:00,2009-10-25,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,29,West Ham,13,Arsenal,2009-10-25: West Ham (2) vs. Arsenal (2),2,442,8,4231,James Tomkins,30,DL,True,False,7.31,6.81,,,
1415206416,283,29,37,13,59,62,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.4'}","91, 119, 117, 30, 35, 38, 216, 218",True,4564,55.2,54.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317916,25/10/2009 18:17:34,34442,Upton Park,Chris Foy,,2009-10-25T16:15:00,2009-10-25,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,29,West Ham,13,Arsenal,2009-10-25: West Ham (2) vs. Arsenal (2),2,442,8,4231,Robin van Persie,11,AML,True,True,8.77,7.09,,,
1259118340,284,29,38,13,55,54,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.6'}","91, 119, 117, 30, 35, 37, 216, 218",True,10599,52.6,89.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317916,25/10/2009 18:17:34,34442,Upton Park,Chris Foy,,2009-10-25T16:15:00,2009-10-25,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,29,West Ham,13,Arsenal,2009-10-25: West Ham (2) vs. Arsenal (2),2,442,8,4231,Alexandre Song,17,DC,True,False,6.6,7.09,,,
67831545,285,29,43,13,54,84,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.1'}","91, 117, 30, 35, 38, 216, 218",True,6042,41.0,65.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317916,25/10/2009 18:17:34,34442,Upton Park,Chris Foy,,2009-10-25T16:15:00,2009-10-25,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,29,West Ham,13,Arsenal,2009-10-25: West Ham (2) vs. Arsenal (2),2,442,8,4231,Gaël Clichy,22,DC,True,False,7.81,7.09,,,
2059761142,286,29,45,13,41,62,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.1'}","91, 117, 30, 35, 38, 216, 218",True,10209,35.9,36.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317916,25/10/2009 18:17:34,34442,Upton Park,Chris Foy,,2009-10-25T16:15:00,2009-10-25,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,29,West Ham,13,Arsenal,2009-10-25: West Ham (2) vs. Arsenal (2),2,442,8,4231,Thomas Vermaelen,5,DMC,True,False,7.32,7.09,,,
2092127034,287,29,47,13,32,39,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '8.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.8'}","91, 117, 30, 35, 37, 215, 218",True,1554,8.8,50.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317916,25/10/2009 18:17:34,34442,Upton Park,Chris Foy,,2009-10-25T16:15:00,2009-10-25,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,29,West Ham,13,Arsenal,2009-10-25: West Ham (2) vs. Arsenal (2),2,442,8,4231,William Gallas,10,DL,True,False,7.91,7.09,,,
1908270513,288,29,51,13,8,50,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.1'}","91, 119, 117, 127, 36, 37, 216, 218",True,21682,55.1,50.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317916,25/10/2009 18:17:34,34442,Upton Park,Chris Foy,,2009-10-25T16:15:00,2009-10-25,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,29,West Ham,13,Arsenal,2009-10-25: West Ham (2) vs. Arsenal (2),2,442,8,4231,Vito Mannone,24,GK,True,False,5.01,7.09,,,
137539023,289,29,55,13,55,50,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.8'}","91, 120, 29, 139, 36, 37, 217, 218",True,4564,66.7,61.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317916,25/10/2009 18:17:34,34442,Upton Park,Chris Foy,,2009-10-25T16:15:00,2009-10-25,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,29,West Ham,13,Arsenal,2009-10-25: West Ham (2) vs. Arsenal (2),2,442,8,4231,Robin van Persie,11,AML,True,True,8.77,7.09,,,
627539409,284,29,56,29,30,38,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.7'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 124, 36, 38, 216, 218",True,33930,47.5,37.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317916,25/10/2009 18:17:34,34442,Upton Park,Chris Foy,,2009-10-25T16:15:00,2009-10-25,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,29,West Ham,13,Arsenal,2009-10-25: West Ham (2) vs. Arsenal (2),2,442,8,4231,James Tomkins,30,DL,True,False,7.31,6.81,,,
1680554288,290,29,58,13,45,49,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.7'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 139, 36, 38, 216, 218",True,8040,57.9,18.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317916,25/10/2009 18:17:34,34442,Upton Park,Chris Foy,,2009-10-25T16:15:00,2009-10-25,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,29,West Ham,13,Arsenal,2009-10-25: West Ham (2) vs. Arsenal (2),2,442,8,4231,Cesc Fàbregas,4,AMR,True,False,7.19,7.09,,,
1670302518,285,29,58,29,47,37,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.8'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 37, 216, 218",True,8247,51.8,51.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317916,25/10/2009 18:17:34,34442,Upton Park,Chris Foy,,2009-10-25T16:15:00,2009-10-25,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,29,West Ham,13,Arsenal,2009-10-25: West Ham (2) vs. Arsenal (2),2,442,8,4231,Mark Noble,16,MR,True,False,6.3,6.81,,,
1096571008,291,30,3,13,69,9,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.3'}","91, 119, 117, 30, 35, 37, 216, 218",True,19471,58.1,15.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317916,25/10/2009 18:17:34,34442,Upton Park,Chris Foy,,2009-10-25T16:15:00,2009-10-25,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,29,West Ham,13,Arsenal,2009-10-25: West Ham (2) vs. Arsenal (2),2,442,8,4231,Bacary Sagna,3,DR,True,False,7.08,7.09,,,
1907689826,292,30,5,13,59,14,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.5'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 124, 205, 36, 37, 217, 218",True,8040,70.5,42.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317916,25/10/2009 18:17:34,34442,Upton Park,Chris Foy,,2009-10-25T16:15:00,2009-10-25,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,29,West Ham,13,Arsenal,2009-10-25: West Ham (2) vs. Arsenal (2),2,442,8,4231,Cesc Fàbregas,4,AMR,True,False,7.19,7.09,,,
929140403,293,30,8,13,71,43,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.5'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.4'}","91, 120, 29, 139, 36, 37, 217, 218",True,4564,75.4,62.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317916,25/10/2009 18:17:34,34442,Upton Park,Chris Foy,,2009-10-25T16:15:00,2009-10-25,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,29,West Ham,13,Arsenal,2009-10-25: West Ham (2) vs. Arsenal (2),2,442,8,4231,Robin van Persie,11,AML,True,True,8.77,7.09,,,
691368225,286,30,10,29,26,31,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9100,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317916,25/10/2009 18:17:34,34442,Upton Park,Chris Foy,,2009-10-25T16:15:00,2009-10-25,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,29,West Ham,13,Arsenal,2009-10-25: West Ham (2) vs. Arsenal (2),2,442,8,4231,Jonathan Spector,18,DR,True,False,6.74,6.81,,,
1593529988,287,30,12,29,31,25,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.7'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 124, 127, 36, 37, 216, 218",True,9100,64.0,54.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317916,25/10/2009 18:17:34,34442,Upton Park,Chris Foy,,2009-10-25T16:15:00,2009-10-25,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,29,West Ham,13,Arsenal,2009-10-25: West Ham (2) vs. Arsenal (2),2,442,8,4231,Jonathan Spector,18,DR,True,False,6.74,6.81,,,
474618167,288,30,18,29,49,56,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 36, 37, 216, 218",True,3839,59.5,97.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317916,25/10/2009 18:17:34,34442,Upton Park,Chris Foy,,2009-10-25T16:15:00,2009-10-25,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,29,West Ham,13,Arsenal,2009-10-25: West Ham (2) vs. Arsenal (2),2,442,8,4231,Carlton Cole,12,ML,True,False,7.88,6.81,,,
1331118007,289,30,24,29,69,82,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38, 217, 218",True,10452,72.6,63.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317916,25/10/2009 18:17:34,34442,Upton Park,Chris Foy,,2009-10-25T16:15:00,2009-10-25,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,29,West Ham,13,Arsenal,2009-10-25: West Ham (2) vs. Arsenal (2),2,442,8,4231,Hérita Ilunga,23,DC,True,False,6.57,6.81,,,
1597364862,296,30,26,13,28,42,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,18214,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,317916,25/10/2009 18:17:34,34442,Upton Park,Chris Foy,,2009-10-25T16:15:00,2009-10-25,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,29,West Ham,13,Arsenal,2009-10-25: West Ham (2) vs. Arsenal (2),2,442,8,4231,Abou Diaby,2,FW,True,False,7.32,7.09,,,
361042031,297,30,27,13,33,47,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10599,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317916,25/10/2009 18:17:34,34442,Upton Park,Chris Foy,,2009-10-25T16:15:00,2009-10-25,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,29,West Ham,13,Arsenal,2009-10-25: West Ham (2) vs. Arsenal (2),2,442,8,4231,Alexandre Song,17,DC,True,False,6.6,7.09,,,
963690691,298,30,28,13,33,48,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,10599,49.4,50.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317916,25/10/2009 18:17:34,34442,Upton Park,Chris Foy,,2009-10-25T16:15:00,2009-10-25,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,29,West Ham,13,Arsenal,2009-10-25: West Ham (2) vs. Arsenal (2),2,442,8,4231,Alexandre Song,17,DC,True,False,6.6,7.09,,,
1980243608,299,30,29,13,47,53,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.1'}","91, 117, 30, 35, 37, 216, 218",True,4564,43.6,77.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317916,25/10/2009 18:17:34,34442,Upton Park,Chris Foy,,2009-10-25T16:15:00,2009-10-25,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,29,West Ham,13,Arsenal,2009-10-25: West Ham (2) vs. Arsenal (2),2,442,8,4231,Robin van Persie,11,AML,True,True,8.77,7.09,,,
1855214792,300,30,32,13,52,74,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38, 216, 218",True,4599,65.2,70.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317916,25/10/2009 18:17:34,34442,Upton Park,Chris Foy,,2009-10-25T16:15:00,2009-10-25,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,29,West Ham,13,Arsenal,2009-10-25: West Ham (2) vs. Arsenal (2),2,442,8,4231,Andrey Arshavin,23,AMC,True,False,7.18,7.09,,,
1284045165,290,30,37,29,34,36,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,9100,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,317916,25/10/2009 18:17:34,34442,Upton Park,Chris Foy,,2009-10-25T16:15:00,2009-10-25,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,29,West Ham,13,Arsenal,2009-10-25: West Ham (2) vs. Arsenal (2),2,442,8,4231,Jonathan Spector,18,DR,True,False,6.74,6.81,,,
1824520500,291,30,38,29,35,41,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.3'}","91, 117, 30, 35, 37, 215, 218",True,9100,27.3,61.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317916,25/10/2009 18:17:34,34442,Upton Park,Chris Foy,,2009-10-25T16:15:00,2009-10-25,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,29,West Ham,13,Arsenal,2009-10-25: West Ham (2) vs. Arsenal (2),2,442,8,4231,Jonathan Spector,18,DR,True,False,6.74,6.81,,,
597706273,292,30,39,29,27,61,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,33931,35.9,65.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317916,25/10/2009 18:17:34,34442,Upton Park,Chris Foy,,2009-10-25T16:15:00,2009-10-25,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,29,West Ham,13,Arsenal,2009-10-25: West Ham (2) vs. Arsenal (2),2,442,8,4231,Jack Collison,31,FW,True,False,6.69,6.81,,,
1956781684,293,30,40,29,35,65,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.7'}","91, 117, 30, 35, 38, 215, 218",True,10452,28.1,61.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317916,25/10/2009 18:17:34,34442,Upton Park,Chris Foy,,2009-10-25T16:15:00,2009-10-25,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,29,West Ham,13,Arsenal,2009-10-25: West Ham (2) vs. Arsenal (2),2,442,8,4231,Hérita Ilunga,23,DC,True,False,6.57,6.81,,,
949309524,295,30,41,29,31,61,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.0'}","91, 117, 30, 36, 37, 216, 218",True,33931,34.2,73.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317916,25/10/2009 18:17:34,34442,Upton Park,Chris Foy,,2009-10-25T16:15:00,2009-10-25,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,29,West Ham,13,Arsenal,2009-10-25: West Ham (2) vs. Arsenal (2),2,442,8,4231,Jack Collison,31,FW,True,False,6.69,6.81,,,
1154681375,296,30,42,29,33,72,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.7'}","91, 117, 30, 35, 38, 215, 218",True,10452,27.7,54.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317916,25/10/2009 18:17:34,34442,Upton Park,Chris Foy,,2009-10-25T16:15:00,2009-10-25,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,29,West Ham,13,Arsenal,2009-10-25: West Ham (2) vs. Arsenal (2),2,442,8,4231,Hérita Ilunga,23,DC,True,False,6.57,6.81,,,
807582360,297,30,45,29,27,54,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 218",True,2299,31.7,18.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317916,25/10/2009 18:17:34,34442,Upton Park,Chris Foy,,2009-10-25T16:15:00,2009-10-25,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,29,West Ham,13,Arsenal,2009-10-25: West Ham (2) vs. Arsenal (2),2,442,8,4231,Matt Upson,15,MC,True,False,7.09,6.81,,,
1945426454,298,30,52,29,44,6,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.1'}","91, 117, 30, 35, 37, 216, 218",True,9100,37.5,20.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317916,25/10/2009 18:17:34,34442,Upton Park,Chris Foy,,2009-10-25T16:15:00,2009-10-25,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,29,West Ham,13,Arsenal,2009-10-25: West Ham (2) vs. Arsenal (2),2,442,8,4231,Jonathan Spector,18,DR,True,False,6.74,6.81,,,
