id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1733784334,152,15,45,30,75,86,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",197,False,7411,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318027,06/12/2009 18:02:39,34003,Goodison Park,Andre Marriner,,2009-12-06T16:00:00,2009-12-06,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,31,Everton,30,Tottenham,2009-12-06: Everton (2) vs. Tottenham (2),7,4141,2,442,Niko Kranjcar,21,FW,True,False,7.93,7.12,,,
306163480,153,15,46,30,75,88,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 37, 217, 218",True,7411,79.1,93.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318027,06/12/2009 18:02:39,34003,Goodison Park,Andre Marriner,,2009-12-06T16:00:00,2009-12-06,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,31,Everton,30,Tottenham,2009-12-06: Everton (2) vs. Tottenham (2),7,4141,2,442,Niko Kranjcar,21,FW,True,False,7.93,7.12,,,
596512078,145,15,46,31,29,9,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,3030,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318027,06/12/2009 18:02:39,34003,Goodison Park,Andre Marriner,,2009-12-06T16:00:00,2009-12-06,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,31,Everton,30,Tottenham,2009-12-06: Everton (2) vs. Tottenham (2),7,4141,2,442,Tony Hibbert,2,DL,True,False,6.2,6.89,,,
360201101,146,15,47,31,27,3,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,22738,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318027,06/12/2009 18:02:39,34003,Goodison Park,Andre Marriner,,2009-12-06T16:00:00,2009-12-06,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,31,Everton,30,Tottenham,2009-12-06: Everton (2) vs. Tottenham (2),7,4141,2,442,Marouane Fellaini,25,MC,True,False,6.98,6.89,,,
1815162251,154,15,48,30,76,97,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 101, 56",True,7411,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318027,06/12/2009 18:02:39,34003,Goodison Park,Andre Marriner,,2009-12-06T16:00:00,2009-12-06,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,31,Everton,30,Tottenham,2009-12-06: Everton (2) vs. Tottenham (2),7,4141,2,442,Niko Kranjcar,21,FW,True,False,7.93,7.12,,,
209809874.0,,16.0,,30.0,64.0,43.0,16.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,2837,,,,,,,,,,,,1,10000,0,FirstHalf,OffsideGiven,Unsuccessful,318027,06/12/2009 18:02:39,34003,Goodison Park,Andre Marriner,,2009-12-06T16:00:00,2009-12-06,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,31,Everton,30,Tottenham,2009-12-06: Everton (2) vs. Tottenham (2),7,4141,2,442,Jermain Defoe,18,FW,True,False,7.77,7.12,,,
1356522055.0,,16.0,,30.0,53.0,67.0,16.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,2837,,,,,,,,,,,,1,10000,0,FirstHalf,OffsideGiven,Unsuccessful,318027,06/12/2009 18:02:39,34003,Goodison Park,Andre Marriner,,2009-12-06T16:00:00,2009-12-06,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,31,Everton,30,Tottenham,2009-12-06: Everton (2) vs. Tottenham (2),7,4141,2,442,Jermain Defoe,18,FW,True,False,7.77,7.12,,,
1589903435,156,16,7,30,67,91,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 142",True,8194,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,318027,06/12/2009 18:02:39,34003,Goodison Park,Andre Marriner,,2009-12-06T16:00:00,2009-12-06,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,31,Everton,30,Tottenham,2009-12-06: Everton (2) vs. Tottenham (2),7,4141,2,442,Tom Huddlestone,6,MR,True,False,7.25,7.12,,,
1964624888,148,16,7,31,34,0,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.5'}","212, 36, 37, 216",False,31826,40.6,12.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318027,06/12/2009 18:02:39,34003,Goodison Park,Andre Marriner,,2009-12-06T16:00:00,2009-12-06,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,31,Everton,30,Tottenham,2009-12-06: Everton (2) vs. Tottenham (2),7,4141,2,442,Séamus Coleman,31,Sub,False,False,8.21,6.89,,,
639383740,149,16,8,31,40,9,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,22738,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318027,06/12/2009 18:02:39,34003,Goodison Park,Andre Marriner,,2009-12-06T16:00:00,2009-12-06,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,31,Everton,30,Tottenham,2009-12-06: Everton (2) vs. Tottenham (2),7,4141,2,442,Marouane Fellaini,25,MC,True,False,6.98,6.89,,,
483943945,150,16,9,31,41,8,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.2'}","91, 117, 30, 36, 37, 216, 218",True,22738,45.3,28.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318027,06/12/2009 18:02:39,34003,Goodison Park,Andre Marriner,,2009-12-06T16:00:00,2009-12-06,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,31,Everton,30,Tottenham,2009-12-06: Everton (2) vs. Tottenham (2),7,4141,2,442,Marouane Fellaini,25,MC,True,False,6.98,6.89,,,
1664561097,157,16,10,30,58,76,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",55,False,31549,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,318027,06/12/2009 18:02:39,34003,Goodison Park,Andre Marriner,,2009-12-06T16:00:00,2009-12-06,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,31,Everton,30,Tottenham,2009-12-06: Everton (2) vs. Tottenham (2),7,4141,2,442,Wilson Palacios,12,MC,True,False,7.52,7.12,,,
87128763,151,16,11,31,47,26,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 54",True,3553,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,318027,06/12/2009 18:02:39,34003,Goodison Park,Andre Marriner,,2009-12-06T16:00:00,2009-12-06,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,31,Everton,30,Tottenham,2009-12-06: Everton (2) vs. Tottenham (2),7,4141,2,442,Steven Pienaar,20,MR,True,False,7.36,6.89,,,
950379680,152,16,12,31,52,24,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.6'}, {'type': {'value': 4, 'displayName': 'Throughball'}}","91, 120, 128, 130, 36, 37, 217, 218",True,3553,88.1,51.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318027,06/12/2009 18:02:39,34003,Goodison Park,Andre Marriner,,2009-12-06T16:00:00,2009-12-06,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,31,Everton,30,Tottenham,2009-12-06: Everton (2) vs. Tottenham (2),7,4141,2,442,Steven Pienaar,20,MR,True,False,7.36,6.89,,,
1011646762,158,16,15,30,13,43,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,10133,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,318027,06/12/2009 18:02:39,34003,Goodison Park,Andre Marriner,,2009-12-06T16:00:00,2009-12-06,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,31,Everton,30,Tottenham,2009-12-06: Everton (2) vs. Tottenham (2),7,4141,2,442,Heurelho Gomes,1,GK,True,False,6.93,7.12,,,
446815374,153,16,23,31,31,58,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,3553,,,,,,,,,,,,1,55,1,FirstHalf,OffsideProvoked,Successful,318027,06/12/2009 18:02:39,34003,Goodison Park,Andre Marriner,,2009-12-06T16:00:00,2009-12-06,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,31,Everton,30,Tottenham,2009-12-06: Everton (2) vs. Tottenham (2),7,4141,2,442,Steven Pienaar,20,MR,True,False,7.36,6.89,,,
209809874,159,16,23,30,14,45,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '2837'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.1'}","91, 216",True,10133,64.8,43.1,,,,,,,,,,1,2,1,FirstHalf,OffsidePass,Successful,318027,06/12/2009 18:02:39,34003,Goodison Park,Andre Marriner,,2009-12-06T16:00:00,2009-12-06,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,31,Everton,30,Tottenham,2009-12-06: Everton (2) vs. Tottenham (2),7,4141,2,442,Heurelho Gomes,1,GK,True,False,6.93,7.12,,,
668591850,154,16,46,31,32,55,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 38, 217, 218",True,2791,73.9,32.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318027,06/12/2009 18:02:39,34003,Goodison Park,Andre Marriner,,2009-12-06T16:00:00,2009-12-06,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,31,Everton,30,Tottenham,2009-12-06: Everton (2) vs. Tottenham (2),7,4141,2,442,Lucas Neill,23,DR,True,False,6.38,6.89,,,
1575659022,160,16,48,30,25,62,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,19247,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318027,06/12/2009 18:02:39,34003,Goodison Park,Andre Marriner,,2009-12-06T16:00:00,2009-12-06,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,31,Everton,30,Tottenham,2009-12-06: Everton (2) vs. Tottenham (2),7,4141,2,442,Sebastien Bassong,19,MC,True,False,6.79,7.12,,,
233773868,155,16,51,31,54,10,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.3'}","91, 120, 29, 139, 36, 38, 217, 218",True,31826,80.3,5.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318027,06/12/2009 18:02:39,34003,Goodison Park,Andre Marriner,,2009-12-06T16:00:00,2009-12-06,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,31,Everton,30,Tottenham,2009-12-06: Everton (2) vs. Tottenham (2),7,4141,2,442,Séamus Coleman,31,Sub,False,False,8.21,6.89,,,
1244283087,156,16,53,31,36,38,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,3030,,,,,,,,,,,,1,55,1,FirstHalf,OffsideProvoked,Successful,318027,06/12/2009 18:02:39,34003,Goodison Park,Andre Marriner,,2009-12-06T16:00:00,2009-12-06,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,31,Everton,30,Tottenham,2009-12-06: Everton (2) vs. Tottenham (2),7,4141,2,442,Tony Hibbert,2,DL,True,False,6.2,6.89,,,
1356522055,161,16,53,30,21,87,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '2837'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.9'}","91, 216",True,11580,53.9,67.0,,,,,,,,,,1,2,1,FirstHalf,OffsidePass,Successful,318027,06/12/2009 18:02:39,34003,Goodison Park,Andre Marriner,,2009-12-06T16:00:00,2009-12-06,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,31,Everton,30,Tottenham,2009-12-06: Everton (2) vs. Tottenham (2),7,4141,2,442,Benoit Assou-Ekotto,32,DC,True,False,7.0,7.12,,,
1854486381,157,17,16,31,40,36,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 124, 128, 36, 38, 217, 218",True,3030,73.3,5.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318027,06/12/2009 18:02:39,34003,Goodison Park,Andre Marriner,,2009-12-06T16:00:00,2009-12-06,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,31,Everton,30,Tottenham,2009-12-06: Everton (2) vs. Tottenham (2),7,4141,2,442,Tony Hibbert,2,DL,True,False,6.2,6.89,,,
513119455,162,17,19,30,27,93,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,7411,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318027,06/12/2009 18:02:39,34003,Goodison Park,Andre Marriner,,2009-12-06T16:00:00,2009-12-06,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,31,Everton,30,Tottenham,2009-12-06: Everton (2) vs. Tottenham (2),7,4141,2,442,Niko Kranjcar,21,FW,True,False,7.93,7.12,,,
1321774111,163,17,26,30,38,50,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318027,06/12/2009 18:02:39,34003,Goodison Park,Andre Marriner,,2009-12-06T16:00:00,2009-12-06,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,31,Everton,30,Tottenham,2009-12-06: Everton (2) vs. Tottenham (2),7,4141,2,442,,,,,,,,,,
1001117916,158,17,26,31,64,39,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,22738,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318027,06/12/2009 18:02:39,34003,Goodison Park,Andre Marriner,,2009-12-06T16:00:00,2009-12-06,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,31,Everton,30,Tottenham,2009-12-06: Everton (2) vs. Tottenham (2),7,4141,2,442,Marouane Fellaini,25,MC,True,False,6.98,6.89,,,
1308351950,164,17,46,30,43,50,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.5'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.0'}","91, 119, 117, 127, 132, 205, 36, 37, 217, 218",True,4905,77.0,78.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318027,06/12/2009 18:02:39,34003,Goodison Park,Andre Marriner,,2009-12-06T16:00:00,2009-12-06,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,31,Everton,30,Tottenham,2009-12-06: Everton (2) vs. Tottenham (2),7,4141,2,442,Michael Dawson,20,DL,True,False,8.12,7.12,,,
1996952135,159,17,50,31,20,17,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,3553,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318027,06/12/2009 18:02:39,34003,Goodison Park,Andre Marriner,,2009-12-06T16:00:00,2009-12-06,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,31,Everton,30,Tottenham,2009-12-06: Everton (2) vs. Tottenham (2),7,4141,2,442,Steven Pienaar,20,MR,True,False,7.36,6.89,,,
317318120,165,17,50,30,76,78,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,3807,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318027,06/12/2009 18:02:39,34003,Goodison Park,Andre Marriner,,2009-12-06T16:00:00,2009-12-06,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,31,Everton,30,Tottenham,2009-12-06: Everton (2) vs. Tottenham (2),7,4141,2,442,Peter Crouch,15,ML,True,False,7.43,7.12,,,
209857920,166,17,51,30,76,78,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 38, 217, 218",True,3807,92.0,75.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318027,06/12/2009 18:02:39,34003,Goodison Park,Andre Marriner,,2009-12-06T16:00:00,2009-12-06,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,31,Everton,30,Tottenham,2009-12-06: Everton (2) vs. Tottenham (2),7,4141,2,442,Peter Crouch,15,ML,True,False,7.43,7.12,,,
245052423,160,17,53,31,6,15,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,31826,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318027,06/12/2009 18:02:39,34003,Goodison Park,Andre Marriner,,2009-12-06T16:00:00,2009-12-06,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,31,Everton,30,Tottenham,2009-12-06: Everton (2) vs. Tottenham (2),7,4141,2,442,Séamus Coleman,31,Sub,False,False,8.21,6.89,,,
1869266150,161,17,54,31,9,8,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 118, 120, 128, 36, 37, 216, 218",True,31826,45.7,48.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318027,06/12/2009 18:02:39,34003,Goodison Park,Andre Marriner,,2009-12-06T16:00:00,2009-12-06,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,31,Everton,30,Tottenham,2009-12-06: Everton (2) vs. Tottenham (2),7,4141,2,442,Séamus Coleman,31,Sub,False,False,8.21,6.89,,,
75738621,167,17,55,30,52,47,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.6'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.3'}","91, 119, 117, 30, 139, 36, 37, 216, 218",True,31549,64.3,57.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318027,06/12/2009 18:02:39,34003,Goodison Park,Andre Marriner,,2009-12-06T16:00:00,2009-12-06,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,31,Everton,30,Tottenham,2009-12-06: Everton (2) vs. Tottenham (2),7,4141,2,442,Wilson Palacios,12,MC,True,False,7.52,7.12,,,
1468381089,168,17,58,30,63,60,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8194,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318027,06/12/2009 18:02:39,34003,Goodison Park,Andre Marriner,,2009-12-06T16:00:00,2009-12-06,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,31,Everton,30,Tottenham,2009-12-06: Everton (2) vs. Tottenham (2),7,4141,2,442,Tom Huddlestone,6,MR,True,False,7.25,7.12,,,
802480642,169,17,59,30,64,60,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.1'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 124, 127, 35, 38, 216, 218",True,8194,59.1,9.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318027,06/12/2009 18:02:39,34003,Goodison Park,Andre Marriner,,2009-12-06T16:00:00,2009-12-06,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,31,Everton,30,Tottenham,2009-12-06: Everton (2) vs. Tottenham (2),7,4141,2,442,Tom Huddlestone,6,MR,True,False,7.25,7.12,,,
