id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1620531885,4,0,14,32,64,6,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,5835,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318011,28/11/2009 16:57:10,20482,Fratton Park,Mike Dean,,2009-11-28T15:00:00,2009-11-28,1 : 4,1 : 1,1 : 4,,,1,4,6,-1,169,Portsmouth,32,Man Utd,2009-11-28: Portsmouth (1) vs. Man Utd (4),3,41212,5,451,Darren Fletcher,24,MC,True,False,7.56,7.54,,,
1515738130,5,0,15,32,64,6,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 35, 37, 216, 218",True,5835,56.7,17.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318011,28/11/2009 16:57:10,20482,Fratton Park,Mike Dean,,2009-11-28T15:00:00,2009-11-28,1 : 4,1 : 1,1 : 4,,,1,4,6,-1,169,Portsmouth,32,Man Utd,2009-11-28: Portsmouth (1) vs. Man Utd (4),3,41212,5,451,Darren Fletcher,24,MC,True,False,7.56,7.54,,,
662090690,6,0,16,32,56,17,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.8'}","91, 117, 30, 35, 38, 216, 218",True,11,43.5,5.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318011,28/11/2009 16:57:10,20482,Fratton Park,Mike Dean,,2009-11-28T15:00:00,2009-11-28,1 : 4,1 : 1,1 : 4,,,1,4,6,-1,169,Portsmouth,32,Man Utd,2009-11-28: Portsmouth (1) vs. Man Utd (4),3,41212,5,451,Paul Scholes,18,MR,True,False,7.52,7.54,,,
1326465992,7,0,17,32,44,3,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.9'}","91, 117, 30, 35, 37, 215, 218",True,119,23.9,31.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318011,28/11/2009 16:57:10,20482,Fratton Park,Mike Dean,,2009-11-28T15:00:00,2009-11-28,1 : 4,1 : 1,1 : 4,,,1,4,6,-1,169,Portsmouth,32,Man Utd,2009-11-28: Portsmouth (1) vs. Man Utd (4),3,41212,5,451,Gary Neville,2,DR,True,False,6.47,7.54,,,
1868570716,8,0,21,32,23,31,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '11.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,1019,11.1,45.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318011,28/11/2009 16:57:10,20482,Fratton Park,Mike Dean,,2009-11-28T15:00:00,2009-11-28,1 : 4,1 : 1,1 : 4,,,1,4,6,-1,169,Portsmouth,32,Man Utd,2009-11-28: Portsmouth (1) vs. Man Utd (4),3,41212,5,451,Wes Brown,6,DL,True,False,6.94,7.54,,,
1131724308,9,0,23,32,11,45,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.7'}","91, 117, 30, 36, 37, 215, 218",True,7884,24.7,69.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318011,28/11/2009 16:57:10,20482,Fratton Park,Mike Dean,,2009-11-28T15:00:00,2009-11-28,1 : 4,1 : 1,1 : 4,,,1,4,6,-1,169,Portsmouth,32,Man Utd,2009-11-28: Portsmouth (1) vs. Man Utd (4),3,41212,5,451,Tomasz Kuszczak,29,GK,True,False,8.07,7.54,,,
1402102872,10,0,27,32,26,69,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,9685,35.0,58.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318011,28/11/2009 16:57:10,20482,Fratton Park,Mike Dean,,2009-11-28T15:00:00,2009-11-28,1 : 4,1 : 1,1 : 4,,,1,4,6,-1,169,Portsmouth,32,Man Utd,2009-11-28: Portsmouth (1) vs. Man Utd (4),3,41212,5,451,Nemanja Vidic,15,MC,True,False,6.53,7.54,,,
1571226197,11,0,29,32,35,59,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '21.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.4'}","91, 117, 30, 35, 37, 215, 218",True,2115,21.7,63.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318011,28/11/2009 16:57:10,20482,Fratton Park,Mike Dean,,2009-11-28T15:00:00,2009-11-28,1 : 4,1 : 1,1 : 4,,,1,4,6,-1,169,Portsmouth,32,Man Utd,2009-11-28: Portsmouth (1) vs. Man Utd (4),3,41212,5,451,Michael Carrick,16,FW,True,False,7.07,7.54,,,
44432498,12,0,32,32,15,58,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '7.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.6'}","91, 117, 30, 35, 38, 215, 218",True,9685,7.9,36.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318011,28/11/2009 16:57:10,20482,Fratton Park,Mike Dean,,2009-11-28T15:00:00,2009-11-28,1 : 4,1 : 1,1 : 4,,,1,4,6,-1,169,Portsmouth,32,Man Utd,2009-11-28: Portsmouth (1) vs. Man Utd (4),3,41212,5,451,Nemanja Vidic,15,MC,True,False,6.53,7.54,,,
1187183172,13,0,36,32,7,36,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 37, 216, 218",True,7884,65.2,48.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318011,28/11/2009 16:57:10,20482,Fratton Park,Mike Dean,,2009-11-28T15:00:00,2009-11-28,1 : 4,1 : 1,1 : 4,,,1,4,6,-1,169,Portsmouth,32,Man Utd,2009-11-28: Portsmouth (1) vs. Man Utd (4),3,41212,5,451,Tomasz Kuszczak,29,GK,True,False,8.07,7.54,,,
65435978,14,0,39,32,65,48,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,3859,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318011,28/11/2009 16:57:10,20482,Fratton Park,Mike Dean,,2009-11-28T15:00:00,2009-11-28,1 : 4,1 : 1,1 : 4,,,1,4,6,-1,169,Portsmouth,32,Man Utd,2009-11-28: Portsmouth (1) vs. Man Utd (4),3,41212,5,451,Wayne Rooney,10,ML,True,False,9.39,7.54,,,
875917856,10,0,39,169,36,48,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,14805,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318011,28/11/2009 16:57:10,20482,Fratton Park,Mike Dean,,2009-11-28T15:00:00,2009-11-28,1 : 4,1 : 1,1 : 4,,,1,4,6,-1,169,Portsmouth,32,Man Utd,2009-11-28: Portsmouth (1) vs. Man Utd (4),3,41212,5,451,Younes Kaboul,3,DL,True,False,6.59,6.35,,,
1313538651,11,0,40,169,36,48,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.0'}","91, 120, 29, 139, 36, 37, 216, 218",True,14805,64.0,50.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318011,28/11/2009 16:57:10,20482,Fratton Park,Mike Dean,,2009-11-28T15:00:00,2009-11-28,1 : 4,1 : 1,1 : 4,,,1,4,6,-1,169,Portsmouth,32,Man Utd,2009-11-28: Portsmouth (1) vs. Man Utd (4),3,41212,5,451,Younes Kaboul,3,DL,True,False,6.59,6.35,,,
2116342587,15,0,43,32,42,51,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.5'}","91, 119, 117, 124, 127, 205, 36, 37, 217, 218",True,9685,89.5,79.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318011,28/11/2009 16:57:10,20482,Fratton Park,Mike Dean,,2009-11-28T15:00:00,2009-11-28,1 : 4,1 : 1,1 : 4,,,1,4,6,-1,169,Portsmouth,32,Man Utd,2009-11-28: Portsmouth (1) vs. Man Utd (4),3,41212,5,451,Nemanja Vidic,15,MC,True,False,6.53,7.54,,,
1207920637,18,0,48,32,98,68,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,3859,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318011,28/11/2009 16:57:10,20482,Fratton Park,Mike Dean,,2009-11-28T15:00:00,2009-11-28,1 : 4,1 : 1,1 : 4,,,1,4,6,-1,169,Portsmouth,32,Man Utd,2009-11-28: Portsmouth (1) vs. Man Utd (4),3,41212,5,451,Wayne Rooney,10,ML,True,False,9.39,7.54,,,
2107417098,14,1,12,169,4,39,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.2'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 127, 36, 38, 216, 218",True,23122,62.6,24.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318011,28/11/2009 16:57:10,20482,Fratton Park,Mike Dean,,2009-11-28T15:00:00,2009-11-28,1 : 4,1 : 1,1 : 4,,,1,4,6,-1,169,Portsmouth,32,Man Utd,2009-11-28: Portsmouth (1) vs. Man Utd (4),3,41212,5,451,Asmir Begovic,31,GK,True,False,5.54,6.35,,,
1563591473,19,1,13,32,30,79,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,9685,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318011,28/11/2009 16:57:10,20482,Fratton Park,Mike Dean,,2009-11-28T15:00:00,2009-11-28,1 : 4,1 : 1,1 : 4,,,1,4,6,-1,169,Portsmouth,32,Man Utd,2009-11-28: Portsmouth (1) vs. Man Utd (4),3,41212,5,451,Nemanja Vidic,15,MC,True,False,6.53,7.54,,,
836518525,15,1,13,169,64,27,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,4468,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318011,28/11/2009 16:57:10,20482,Fratton Park,Mike Dean,,2009-11-28T15:00:00,2009-11-28,1 : 4,1 : 1,1 : 4,,,1,4,6,-1,169,Portsmouth,32,Man Utd,2009-11-28: Portsmouth (1) vs. Man Utd (4),3,41212,5,451,Frédéric Piquionne,9,MC,True,False,6.53,6.35,,,
399080934,16,1,14,169,64,27,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 36, 37, 217, 218",True,4468,78.0,37.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318011,28/11/2009 16:57:10,20482,Fratton Park,Mike Dean,,2009-11-28T15:00:00,2009-11-28,1 : 4,1 : 1,1 : 4,,,1,4,6,-1,169,Portsmouth,32,Man Utd,2009-11-28: Portsmouth (1) vs. Man Utd (4),3,41212,5,451,Frédéric Piquionne,9,MC,True,False,6.53,6.35,,,
278313400,20,1,16,32,24,69,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,1019,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318011,28/11/2009 16:57:10,20482,Fratton Park,Mike Dean,,2009-11-28T15:00:00,2009-11-28,1 : 4,1 : 1,1 : 4,,,1,4,6,-1,169,Portsmouth,32,Man Utd,2009-11-28: Portsmouth (1) vs. Man Utd (4),3,41212,5,451,Wes Brown,6,DL,True,False,6.94,7.54,,,
756859042,17,1,17,169,57,19,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 139, 35, 38, 216, 218",True,24108,46.8,3.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318011,28/11/2009 16:57:10,20482,Fratton Park,Mike Dean,,2009-11-28T15:00:00,2009-11-28,1 : 4,1 : 1,1 : 4,,,1,4,6,-1,169,Portsmouth,32,Man Utd,2009-11-28: Portsmouth (1) vs. Man Utd (4),3,41212,5,451,Hassan Yebda,32,MC,True,False,6.15,6.35,,,
856514255,21,1,20,32,55,96,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 70",True,3859,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318011,28/11/2009 16:57:10,20482,Fratton Park,Mike Dean,,2009-11-28T15:00:00,2009-11-28,1 : 4,1 : 1,1 : 4,,,1,4,6,-1,169,Portsmouth,32,Man Utd,2009-11-28: Portsmouth (1) vs. Man Utd (4),3,41212,5,451,Wayne Rooney,10,ML,True,False,9.39,7.54,,,
320674733,18,1,21,169,46,4,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,7888,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318011,28/11/2009 16:57:10,20482,Fratton Park,Mike Dean,,2009-11-28T15:00:00,2009-11-28,1 : 4,1 : 1,1 : 4,,,1,4,6,-1,169,Portsmouth,32,Man Utd,2009-11-28: Portsmouth (1) vs. Man Utd (4),3,41212,5,451,Tal Ben Haim,26,DR,True,False,6.87,6.35,,,
