id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
487925504,10,0,32,169,15,55,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,3269,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,317838,19/09/2009 16:52:09,35979,Villa Park,Stuart Attwell,,2009-09-19T15:00:00,2009-09-19,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,24,Aston Villa,169,Portsmouth,2009-09-19: Aston Villa (2) vs. Portsmouth (0),2,442,5.0,451,Aaron Mokoena,4,FW,True,False,6.77,6.62,,,
934882273,11,0,35,24,77,27,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.5'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 36, 37, 217, 218",True,7864,89.5,31.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317838,19/09/2009 16:52:09,35979,Villa Park,Stuart Attwell,,2009-09-19T15:00:00,2009-09-19,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,24,Aston Villa,169,Portsmouth,2009-09-19: Aston Villa (2) vs. Portsmouth (0),2,442,5.0,451,Stephen Warnock,25,DC,True,False,6.29,7.01,,,
1100691389,11,0,38,169,20,75,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.6'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.2'}","91, 117, 30, 124, 36, 37, 216, 218",True,11867,42.6,96.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317838,19/09/2009 16:52:09,35979,Villa Park,Stuart Attwell,,2009-09-19T15:00:00,2009-09-19,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,24,Aston Villa,169,Portsmouth,2009-09-19: Aston Villa (2) vs. Portsmouth (0),2,442,5.0,451,Kevin-Prince Boateng,23,MC,True,False,6.84,6.62,,,
553827445,12,0,41,169,53,96,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 53",True,365,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,317838,19/09/2009 16:52:09,35979,Villa Park,Stuart Attwell,,2009-09-19T15:00:00,2009-09-19,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,24,Aston Villa,169,Portsmouth,2009-09-19: Aston Villa (2) vs. Portsmouth (0),2,442,5.0,451,Tommy Smith,20,DC,True,False,5.94,6.62,,,
2122463758,12,0,42,24,39,5,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,2216,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,317838,19/09/2009 16:52:09,35979,Villa Park,Stuart Attwell,,2009-09-19T15:00:00,2009-09-19,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,24,Aston Villa,169,Portsmouth,2009-09-19: Aston Villa (2) vs. Portsmouth (0),2,442,5.0,451,Stiliyan Petrov,19,MC,True,False,7.5,7.01,,,
995215278,14,0,57,169,57,100,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.6'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","212, 35, 38, 216",False,22262,54.6,86.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317838,19/09/2009 16:52:09,35979,Villa Park,Stuart Attwell,,2009-09-19T15:00:00,2009-09-19,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,24,Aston Villa,169,Portsmouth,2009-09-19: Aston Villa (2) vs. Portsmouth (0),2,442,5.0,451,Nadir Belhadj,39,DC,True,False,6.71,6.62,,,
2091349886,17,0,59,169,54,81,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.3'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,14171,72.1,85.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317838,19/09/2009 16:52:09,35979,Villa Park,Stuart Attwell,,2009-09-19T15:00:00,2009-09-19,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,24,Aston Villa,169,Portsmouth,2009-09-19: Aston Villa (2) vs. Portsmouth (0),2,442,5.0,451,Jamie O'Hara,5,MC,True,False,7.41,6.62,,,
1724750006,18,1,0,169,72,85,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,365,68.6,93.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317838,19/09/2009 16:52:09,35979,Villa Park,Stuart Attwell,,2009-09-19T15:00:00,2009-09-19,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,24,Aston Villa,169,Portsmouth,2009-09-19: Aston Villa (2) vs. Portsmouth (0),2,442,5.0,451,Tommy Smith,20,DC,True,False,5.94,6.62,,,
963828923,19,1,2,169,68,93,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 124, 128, 36, 38, 217, 218",True,11867,86.4,53.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317838,19/09/2009 16:52:09,35979,Villa Park,Stuart Attwell,,2009-09-19T15:00:00,2009-09-19,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,24,Aston Villa,169,Portsmouth,2009-09-19: Aston Villa (2) vs. Portsmouth (0),2,442,5.0,451,Kevin-Prince Boateng,23,MC,True,False,6.84,6.62,,,
554809914,14,1,3,24,10,62,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,7864,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,317838,19/09/2009 16:52:09,35979,Villa Park,Stuart Attwell,,2009-09-19T15:00:00,2009-09-19,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,24,Aston Villa,169,Portsmouth,2009-09-19: Aston Villa (2) vs. Portsmouth (0),2,442,5.0,451,Stephen Warnock,25,DC,True,False,6.29,7.01,,,
414959308,15,1,5,24,22,44,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,5554,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,317838,19/09/2009 16:52:09,35979,Villa Park,Stuart Attwell,,2009-09-19T15:00:00,2009-09-19,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,24,Aston Villa,169,Portsmouth,2009-09-19: Aston Villa (2) vs. Portsmouth (0),2,442,5.0,451,Steve Sidwell,4,MR,True,False,6.96,7.01,,,
856002092,20,1,6,169,71,48,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '70.8'}, {'type': {'value': 77, 'displayName': 'HighLeft'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '60.9'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}","91, 7, 10, 2, 3, 12",True,3269,,,,,70.8,60.9,1.0,,,,,1,13,1,FirstHalf,MissedShots,Successful,317838,19/09/2009 16:52:09,35979,Villa Park,Stuart Attwell,,2009-09-19T15:00:00,2009-09-19,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,24,Aston Villa,169,Portsmouth,2009-09-19: Aston Villa (2) vs. Portsmouth (0),2,442,5.0,451,Aaron Mokoena,4,FW,True,False,6.77,6.62,,,
1570328000,17,1,38,24,5,37,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.6'}","91, 120, 128, 36, 37, 217, 218",True,3426,72.6,64.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317838,19/09/2009 16:52:09,35979,Villa Park,Stuart Attwell,,2009-09-19T15:00:00,2009-09-19,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,24,Aston Villa,169,Portsmouth,2009-09-19: Aston Villa (2) vs. Portsmouth (0),2,442,5.0,451,Brad Friedel,1,GK,True,True,8.2,7.01,,,
1484294506,22,1,42,169,23,33,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,7888,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,317838,19/09/2009 16:52:09,35979,Villa Park,Stuart Attwell,,2009-09-19T15:00:00,2009-09-19,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,24,Aston Villa,169,Portsmouth,2009-09-19: Aston Villa (2) vs. Portsmouth (0),2,442,5.0,451,Tal Ben Haim,26,MC,True,False,6.28,6.62,,,
983181651,27,1,43,169,35,9,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,365,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,317838,19/09/2009 16:52:09,35979,Villa Park,Stuart Attwell,,2009-09-19T15:00:00,2009-09-19,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,24,Aston Villa,169,Portsmouth,2009-09-19: Aston Villa (2) vs. Portsmouth (0),2,442,5.0,451,Tommy Smith,20,DC,True,False,5.94,6.62,,,
738274000,18,1,43,24,65,93,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 54",True,2928,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,317838,19/09/2009 16:52:09,35979,Villa Park,Stuart Attwell,,2009-09-19T15:00:00,2009-09-19,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,24,Aston Villa,169,Portsmouth,2009-09-19: Aston Villa (2) vs. Portsmouth (0),2,442,5.0,451,John Carew,10,ML,True,False,6.97,7.01,,,
