id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
345512134,110,14,45,157,27,63,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.9'}","91, 117, 30, 35, 37, 215, 218",True,87,25.0,89.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318290,21/02/2010 16:55:06,21758,Craven Cottage,Phil Dowd,,2010-02-21T15:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,157,Birmingham,2010-02-21: Fulham (2) vs. Birmingham (1),5,451,5,451,Lee Bowyer,4,FW,True,False,6.96,6.57,,,
46212474,111,14,46,157,28,90,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 127, 205, 36, 38, 217, 218",True,6403,76.0,76.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318290,21/02/2010 16:55:06,21758,Craven Cottage,Phil Dowd,,2010-02-21T15:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,157,Birmingham,2010-02-21: Fulham (2) vs. Birmingham (1),5,451,5,451,Liam Ridgewell,6,DC,True,False,6.4,6.57,,,
1027001833,112,14,50,157,76,76,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.7'}","91, 120, 29, 139, 36, 38, 217, 218",True,4762,76.7,62.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318290,21/02/2010 16:55:06,21758,Craven Cottage,Phil Dowd,,2010-02-21T15:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,157,Birmingham,2010-02-21: Fulham (2) vs. Birmingham (1),5,451,5,451,James McFadden,16,MC,True,False,7.48,6.57,,,
232599021,166,14,51,170,24,29,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,3165,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318290,21/02/2010 16:55:06,21758,Craven Cottage,Phil Dowd,,2010-02-21T15:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,157,Birmingham,2010-02-21: Fulham (2) vs. Birmingham (1),5,451,5,451,Brede Hangeland,5,MC,True,True,8.22,7.18,,,
351574924,167,14,51,170,25,27,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 218",True,3165,26.6,11.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318290,21/02/2010 16:55:06,21758,Craven Cottage,Phil Dowd,,2010-02-21T15:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,157,Birmingham,2010-02-21: Fulham (2) vs. Birmingham (1),5,451,5,451,Brede Hangeland,5,MC,True,True,8.22,7.18,,,
1961941698,168,14,53,170,26,11,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.7'}","91, 118, 120, 29, 124, 36, 38, 216, 218",True,5231,36.6,10.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318290,21/02/2010 16:55:06,21758,Craven Cottage,Phil Dowd,,2010-02-21T15:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,157,Birmingham,2010-02-21: Fulham (2) vs. Birmingham (1),5,451,5,451,Chris Baird,6,DR,True,False,7.2,7.18,,,
2113197913,169,15,2,170,96,11,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.1'}","91, 120, 29, 35, 37, 217, 218",True,5025,92.0,36.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318290,21/02/2010 16:55:06,21758,Craven Cottage,Phil Dowd,,2010-02-21T15:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,157,Birmingham,2010-02-21: Fulham (2) vs. Birmingham (1),5,451,5,451,Bobby Zamora,25,ML,True,False,7.58,7.18,,,
1016563486,113,15,3,157,8,60,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,8680,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318290,21/02/2010 16:55:06,21758,Craven Cottage,Phil Dowd,,2010-02-21T15:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,157,Birmingham,2010-02-21: Fulham (2) vs. Birmingham (1),5,451,5,451,Roger Johnson,14,DL,True,False,6.78,6.57,,,
185381759,171,15,15,170,63,0,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 35, 37, 216",False,5231,53.0,41.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318290,21/02/2010 16:55:06,21758,Craven Cottage,Phil Dowd,,2010-02-21T15:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,157,Birmingham,2010-02-21: Fulham (2) vs. Birmingham (1),5,451,5,451,Chris Baird,6,DR,True,False,7.2,7.18,,,
843260408,172,15,17,170,52,41,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.6'}","91, 117, 30, 35, 37, 216, 218",True,4731,44.7,46.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318290,21/02/2010 16:55:06,21758,Craven Cottage,Phil Dowd,,2010-02-21T15:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,157,Birmingham,2010-02-21: Fulham (2) vs. Birmingham (1),5,451,5,451,Dickson Etuhu,20,FW,True,False,6.74,7.18,,,
425291226,173,15,20,170,44,46,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.9'}","91, 117, 30, 36, 38, 216, 218",True,3165,47.9,45.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318290,21/02/2010 16:55:06,21758,Craven Cottage,Phil Dowd,,2010-02-21T15:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,157,Birmingham,2010-02-21: Fulham (2) vs. Birmingham (1),5,451,5,451,Brede Hangeland,5,MC,True,True,8.22,7.18,,,
1874674519,174,15,26,170,53,46,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 218",True,4731,57.0,8.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318290,21/02/2010 16:55:06,21758,Craven Cottage,Phil Dowd,,2010-02-21T15:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,157,Birmingham,2010-02-21: Fulham (2) vs. Birmingham (1),5,451,5,451,Dickson Etuhu,20,FW,True,False,6.74,7.18,,,
1898353945,175,15,28,170,54,11,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.9'}","91, 117, 30, 35, 37, 216, 218",True,5231,43.9,12.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318290,21/02/2010 16:55:06,21758,Craven Cottage,Phil Dowd,,2010-02-21T15:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,157,Birmingham,2010-02-21: Fulham (2) vs. Birmingham (1),5,451,5,451,Chris Baird,6,DR,True,False,7.2,7.18,,,
751888782,176,15,30,170,43,12,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 124, 128, 36, 37, 217, 218",True,1742,87.0,33.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318290,21/02/2010 16:55:06,21758,Craven Cottage,Phil Dowd,,2010-02-21T15:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,157,Birmingham,2010-02-21: Fulham (2) vs. Birmingham (1),5,451,5,451,Aaron Hughes,18,DL,True,False,7.0,7.18,,,
1645494153,115,15,36,157,3,64,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,12124,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318290,21/02/2010 16:55:06,21758,Craven Cottage,Phil Dowd,,2010-02-21T15:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,157,Birmingham,2010-02-21: Fulham (2) vs. Birmingham (1),5,451,5,451,Scott Dann,15,MC,True,False,7.04,6.57,,,
28658000,178,15,37,170,89,35,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 75, 'displayName': 'MissRight'}}",122,False,1742,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,318290,21/02/2010 16:55:06,21758,Craven Cottage,Phil Dowd,,2010-02-21T15:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,157,Birmingham,2010-02-21: Fulham (2) vs. Birmingham (1),5,451,5,451,Aaron Hughes,18,DL,True,False,7.0,7.18,,,
182929793,116,15,37,157,3,64,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,12124,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,318290,21/02/2010 16:55:06,21758,Craven Cottage,Phil Dowd,,2010-02-21T15:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,157,Birmingham,2010-02-21: Fulham (2) vs. Birmingham (1),5,451,5,451,Scott Dann,15,MC,True,False,7.04,6.57,,,
412794387,179,16,8,170,99,0,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.8'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 123, 124, 125, 31, 32, 34, 39, 41, 42, 35, 37, 217, 218",True,561,91.2,46.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318290,21/02/2010 16:55:06,21758,Craven Cottage,Phil Dowd,,2010-02-21T15:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,157,Birmingham,2010-02-21: Fulham (2) vs. Birmingham (1),5,451,5,451,Simon Davies,29,MC,True,False,7.14,7.18,,,
1897868472,180,16,10,170,90,52,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '49.8'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '68.1'}, {'type': {'value': 74, 'displayName': 'MissHigh'}}, {'type': {'value': 25, 'displayName': 'FromCorner'}}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '179'}","91, 7, 90, 10, 1, 5, 14",True,3165,,,,,68.1,49.8,True,179.0,561.0,,,1,13,1,FirstHalf,MissedShots,Successful,318290,21/02/2010 16:55:06,21758,Craven Cottage,Phil Dowd,,2010-02-21T15:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,157,Birmingham,2010-02-21: Fulham (2) vs. Birmingham (1),5,451,5,451,Brede Hangeland,5,MC,True,True,8.22,7.18,Simon Davies,29,MC
513001592,119,16,40,157,5,59,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.9'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 37, 217, 218",True,8786,70.6,62.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318290,21/02/2010 16:55:06,21758,Craven Cottage,Phil Dowd,,2010-02-21T15:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,157,Birmingham,2010-02-21: Fulham (2) vs. Birmingham (1),5,451,5,451,Joe Hart,25,GK,True,False,6.08,6.57,,,
106287593,182,16,43,170,30,56,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,3165,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318290,21/02/2010 16:55:06,21758,Craven Cottage,Phil Dowd,,2010-02-21T15:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,157,Birmingham,2010-02-21: Fulham (2) vs. Birmingham (1),5,451,5,451,Brede Hangeland,5,MC,True,True,8.22,7.18,,,
1864987525,183,16,45,170,26,19,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.5'}","91, 120, 29, 36, 38, 216, 218",True,5231,55.5,18.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318290,21/02/2010 16:55:06,21758,Craven Cottage,Phil Dowd,,2010-02-21T15:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,157,Birmingham,2010-02-21: Fulham (2) vs. Birmingham (1),5,451,5,451,Chris Baird,6,DR,True,False,7.2,7.18,,,
1906153926,120,16,46,157,45,75,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.8'}","91, 120, 29, 139, 36, 38, 216, 218",True,12124,64.8,57.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318290,21/02/2010 16:55:06,21758,Craven Cottage,Phil Dowd,,2010-02-21T15:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,157,Birmingham,2010-02-21: Fulham (2) vs. Birmingham (1),5,451,5,451,Scott Dann,15,MC,True,False,7.04,6.57,,,
1826295606,184,16,47,170,38,33,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.2'}","91, 118, 120, 29, 139, 36, 37, 216, 218",True,4731,44.9,43.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318290,21/02/2010 16:55:06,21758,Craven Cottage,Phil Dowd,,2010-02-21T15:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,157,Birmingham,2010-02-21: Fulham (2) vs. Birmingham (1),5,451,5,451,Dickson Etuhu,20,FW,True,False,6.74,7.18,,,
812736685,121,16,49,157,54,49,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 101, 56",True,11235,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318290,21/02/2010 16:55:06,21758,Craven Cottage,Phil Dowd,,2010-02-21T15:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,157,Birmingham,2010-02-21: Fulham (2) vs. Birmingham (1),5,451,5,451,Sebastian Larsson,7,DC,True,False,6.64,6.57,,,
832903761,185,16,50,170,52,40,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,5095,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318290,21/02/2010 16:55:06,21758,Craven Cottage,Phil Dowd,,2010-02-21T15:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,157,Birmingham,2010-02-21: Fulham (2) vs. Birmingham (1),5,451,5,451,Zoltán Gera,11,MC,True,False,7.39,7.18,,,
1040264079,122,16,51,157,47,56,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,4737,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318290,21/02/2010 16:55:06,21758,Craven Cottage,Phil Dowd,,2010-02-21T15:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,157,Birmingham,2010-02-21: Fulham (2) vs. Birmingham (1),5,451,5,451,Barry Ferguson,12,MR,True,False,6.69,6.57,,,
1870340885,123,16,52,157,47,56,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.0'}","91, 117, 30, 139, 35, 38, 216, 218",True,4737,39.5,33.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318290,21/02/2010 16:55:06,21758,Craven Cottage,Phil Dowd,,2010-02-21T15:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,157,Birmingham,2010-02-21: Fulham (2) vs. Birmingham (1),5,451,5,451,Barry Ferguson,12,MR,True,False,6.69,6.57,,,
1736552524,124,16,54,157,43,35,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 37, 217, 218",True,1354,89.3,55.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318290,21/02/2010 16:55:06,21758,Craven Cottage,Phil Dowd,,2010-02-21T15:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,157,Birmingham,2010-02-21: Fulham (2) vs. Birmingham (1),5,451,5,451,Stephen Carr,2,DR,True,False,5.94,6.57,,,
261661756,186,16,56,170,0,0,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 59, 'displayName': 'KeeperSweeper'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",,False,3852,,,,,,,,,,,,1,59,1,FirstHalf,KeeperSweeper,Successful,318290,21/02/2010 16:55:06,21758,Craven Cottage,Phil Dowd,,2010-02-21T15:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,157,Birmingham,2010-02-21: Fulham (2) vs. Birmingham (1),5,451,5,451,Mark Schwarzer,1,GK,True,False,7.36,7.18,,,
949596427,187,16,57,170,11,40,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,3852,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,318290,21/02/2010 16:55:06,21758,Craven Cottage,Phil Dowd,,2010-02-21T15:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,157,Birmingham,2010-02-21: Fulham (2) vs. Birmingham (1),5,451,5,451,Mark Schwarzer,1,GK,True,False,7.36,7.18,,,
1617198080,188,17,9,170,14,42,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.7'}","91, 118, 120, 29, 36, 37, 216, 218",True,3852,42.7,46.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318290,21/02/2010 16:55:06,21758,Craven Cottage,Phil Dowd,,2010-02-21T15:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,157,Birmingham,2010-02-21: Fulham (2) vs. Birmingham (1),5,451,5,451,Mark Schwarzer,1,GK,True,False,7.36,7.18,,,
