id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
465506513,108,8,54,157,24,72,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,1344,45.8,59.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317799,19/08/2009 21:41:02,19922,St Andrews,Lee Probert,,2009-08-19T19:45:00,2009-08-19,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,169,Portsmouth,2009-08-19: Birmingham (1) vs. Portsmouth (0),2,442,5,451,Franck Queudrue,20,MC,True,False,7.97,7.19,,,
1512461604,109,8,55,157,44,56,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,5604,35.5,37.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317799,19/08/2009 21:41:02,19922,St Andrews,Lee Probert,,2009-08-19T19:45:00,2009-08-19,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,169,Portsmouth,2009-08-19: Birmingham (1) vs. Portsmouth (0),2,442,5,451,Garry O'Connor,8,FW,True,False,6.66,7.19,,,
506005172,110,8,59,157,52,19,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.2'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,11235,68.2,1.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317799,19/08/2009 21:41:02,19922,St Andrews,Lee Probert,,2009-08-19T19:45:00,2009-08-19,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,169,Portsmouth,2009-08-19: Birmingham (1) vs. Portsmouth (0),2,442,5,451,Sebastian Larsson,7,DC,True,False,7.25,7.19,,,
386975534,112,9,0,157,68,0,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,1354,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317799,19/08/2009 21:41:02,19922,St Andrews,Lee Probert,,2009-08-19T19:45:00,2009-08-19,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,169,Portsmouth,2009-08-19: Birmingham (1) vs. Portsmouth (0),2,442,5,451,Stephen Carr,2,DR,True,False,7.51,7.19,,,
537338638,91,9,17,169,29,100,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.1'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","212, 36, 38, 216",False,22262,44.6,91.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317799,19/08/2009 21:41:02,19922,St Andrews,Lee Probert,,2009-08-19T19:45:00,2009-08-19,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,169,Portsmouth,2009-08-19: Birmingham (1) vs. Portsmouth (0),2,442,5,451,Nadir Belhadj,39,DC,True,False,6.75,6.61,,,
684061821,893,9,18,169,45,90,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.5'}","91, 118, 120, 29, 36, 38, 216, 218",True,3213,45.5,83.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317799,19/08/2009 21:41:02,19922,St Andrews,Lee Probert,,2009-08-19T19:45:00,2009-08-19,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,169,Portsmouth,2009-08-19: Birmingham (1) vs. Portsmouth (0),2,442,5,451,Papa Bouba Diop,8,MC,True,False,6.25,6.61,,,
599197483,868,9,19,157,54,14,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,11235,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317799,19/08/2009 21:41:02,19922,St Andrews,Lee Probert,,2009-08-19T19:45:00,2009-08-19,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,169,Portsmouth,2009-08-19: Birmingham (1) vs. Portsmouth (0),2,442,5,451,Sebastian Larsson,7,DC,True,False,7.25,7.19,,,
572744277,92,9,22,169,43,79,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 117, 124, 127, 35, 38, 216, 218",True,7411,42.0,20.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317799,19/08/2009 21:41:02,19922,St Andrews,Lee Probert,,2009-08-19T19:45:00,2009-08-19,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,169,Portsmouth,2009-08-19: Birmingham (1) vs. Portsmouth (0),2,442,5,451,Niko Kranjcar,19,MC,True,False,6.35,6.61,,,
1293170974,93,9,24,169,42,20,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.9'}","91, 120, 29, 36, 37, 216, 218",True,23446,62.9,20.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317799,19/08/2009 21:41:02,19922,St Andrews,Lee Probert,,2009-08-19T19:45:00,2009-08-19,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,169,Portsmouth,2009-08-19: Birmingham (1) vs. Portsmouth (0),2,442,5,451,Marc Wilson,35,DR,True,False,6.75,6.61,,,
308401263,113,9,24,157,39,73,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,4519,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,317799,19/08/2009 21:41:02,19922,St Andrews,Lee Probert,,2009-08-19T19:45:00,2009-08-19,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,169,Portsmouth,2009-08-19: Birmingham (1) vs. Portsmouth (0),2,442,5,451,Grégory Vignal,27,DC,True,False,7.28,7.19,,,
1525027115,114,9,25,157,44,71,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4519,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317799,19/08/2009 21:41:02,19922,St Andrews,Lee Probert,,2009-08-19T19:45:00,2009-08-19,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,169,Portsmouth,2009-08-19: Birmingham (1) vs. Portsmouth (0),2,442,5,451,Grégory Vignal,27,DC,True,False,7.28,7.19,,,
1363504330,115,9,25,157,44,71,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 30, 124, 205, 36, 38, 217, 218",True,4519,72.4,53.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317799,19/08/2009 21:41:02,19922,St Andrews,Lee Probert,,2009-08-19T19:45:00,2009-08-19,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,169,Portsmouth,2009-08-19: Birmingham (1) vs. Portsmouth (0),2,442,5,451,Grégory Vignal,27,DC,True,False,7.28,7.19,,,
127267695,116,9,27,157,72,53,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,10737,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,317799,19/08/2009 21:41:02,19922,St Andrews,Lee Probert,,2009-08-19T19:45:00,2009-08-19,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,169,Portsmouth,2009-08-19: Birmingham (1) vs. Portsmouth (0),2,442,5,451,Cameron Jerome,10,ML,True,False,6.76,7.19,,,
837799811,94,9,28,169,26,58,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,528,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,317799,19/08/2009 21:41:02,19922,St Andrews,Lee Probert,,2009-08-19T19:45:00,2009-08-19,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,169,Portsmouth,2009-08-19: Birmingham (1) vs. Portsmouth (0),2,442,5,451,Sylvain Distin,15,MC,True,False,7.43,6.61,,,
1669662466,894,9,29,169,35,40,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8244,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317799,19/08/2009 21:41:02,19922,St Andrews,Lee Probert,,2009-08-19T19:45:00,2009-08-19,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,169,Portsmouth,2009-08-19: Birmingham (1) vs. Portsmouth (0),2,442,5,451,Hayden Mullins,6,MR,True,False,6.58,6.61,,,
264778306,95,9,30,169,34,43,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,8244,32.9,56.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317799,19/08/2009 21:41:02,19922,St Andrews,Lee Probert,,2009-08-19T19:45:00,2009-08-19,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,169,Portsmouth,2009-08-19: Birmingham (1) vs. Portsmouth (0),2,442,5,451,Hayden Mullins,6,MR,True,False,6.58,6.61,,,
989827578,96,9,31,169,33,56,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.4'}","91, 119, 117, 30, 36, 38, 216, 218",True,3269,53.4,43.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317799,19/08/2009 21:41:02,19922,St Andrews,Lee Probert,,2009-08-19T19:45:00,2009-08-19,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,169,Portsmouth,2009-08-19: Birmingham (1) vs. Portsmouth (0),2,442,5,451,Aaron Mokoena,4,FW,True,False,6.74,6.61,,,
384711542,97,9,33,169,53,43,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,10138,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,317799,19/08/2009 21:41:02,19922,St Andrews,Lee Probert,,2009-08-19T19:45:00,2009-08-19,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,169,Portsmouth,2009-08-19: Birmingham (1) vs. Portsmouth (0),2,442,5,451,Anthony Henri Vanden Borre,18,DC,True,False,6.27,6.61,,,
2039303583,869,9,33,157,46,57,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,4519,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,317799,19/08/2009 21:41:02,19922,St Andrews,Lee Probert,,2009-08-19T19:45:00,2009-08-19,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,169,Portsmouth,2009-08-19: Birmingham (1) vs. Portsmouth (0),2,442,5,451,Grégory Vignal,27,DC,True,False,7.28,7.19,,,
1211289555,117,9,34,157,48,50,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 218",True,4737,59.1,58.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317799,19/08/2009 21:41:02,19922,St Andrews,Lee Probert,,2009-08-19T19:45:00,2009-08-19,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,169,Portsmouth,2009-08-19: Birmingham (1) vs. Portsmouth (0),2,442,5,451,Barry Ferguson,12,MR,True,False,7.38,7.19,,,
1023618341,119,9,35,157,61,63,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10737,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317799,19/08/2009 21:41:02,19922,St Andrews,Lee Probert,,2009-08-19T19:45:00,2009-08-19,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,169,Portsmouth,2009-08-19: Birmingham (1) vs. Portsmouth (0),2,442,5,451,Cameron Jerome,10,ML,True,False,6.76,7.19,,,
897314189,120,9,36,157,61,63,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.7'}","91, 119, 117, 30, 35, 38, 216, 218",True,10737,50.9,60.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317799,19/08/2009 21:41:02,19922,St Andrews,Lee Probert,,2009-08-19T19:45:00,2009-08-19,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,169,Portsmouth,2009-08-19: Birmingham (1) vs. Portsmouth (0),2,442,5,451,Cameron Jerome,10,ML,True,False,6.76,7.19,,,
2138552999,121,9,38,157,50,60,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.6'}","91, 120, 124, 128, 36, 38, 217, 218",True,29086,83.6,4.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317799,19/08/2009 21:41:02,19922,St Andrews,Lee Probert,,2009-08-19T19:45:00,2009-08-19,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,169,Portsmouth,2009-08-19: Birmingham (1) vs. Portsmouth (0),2,442,5,451,Keith Fahey,18,MC,True,False,7.19,7.19,,,
1376616618,98,9,44,169,15,93,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,22262,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317799,19/08/2009 21:41:02,19922,St Andrews,Lee Probert,,2009-08-19T19:45:00,2009-08-19,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,169,Portsmouth,2009-08-19: Birmingham (1) vs. Portsmouth (0),2,442,5,451,Nadir Belhadj,39,DC,True,False,6.75,6.61,,,
1648734112,99,9,45,169,16,91,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 218",True,22262,22.3,74.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317799,19/08/2009 21:41:02,19922,St Andrews,Lee Probert,,2009-08-19T19:45:00,2009-08-19,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,169,Portsmouth,2009-08-19: Birmingham (1) vs. Portsmouth (0),2,442,5,451,Nadir Belhadj,39,DC,True,False,6.75,6.61,,,
120111432,100,9,47,169,23,71,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.8'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 124, 128, 36, 38, 217, 218",True,8244,78.8,55.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317799,19/08/2009 21:41:02,19922,St Andrews,Lee Probert,,2009-08-19T19:45:00,2009-08-19,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,169,Portsmouth,2009-08-19: Birmingham (1) vs. Portsmouth (0),2,442,5,451,Hayden Mullins,6,MR,True,False,6.58,6.61,,,
1648310117,101,9,51,169,78,55,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,4468,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,317799,19/08/2009 21:41:02,19922,St Andrews,Lee Probert,,2009-08-19T19:45:00,2009-08-19,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,169,Portsmouth,2009-08-19: Birmingham (1) vs. Portsmouth (0),2,442,5,451,Frédéric Piquionne,9,ML,True,False,6.25,6.61,,,
1207706118,122,9,51,157,24,44,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,1344,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,317799,19/08/2009 21:41:02,19922,St Andrews,Lee Probert,,2009-08-19T19:45:00,2009-08-19,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,169,Portsmouth,2009-08-19: Birmingham (1) vs. Portsmouth (0),2,442,5,451,Franck Queudrue,20,MC,True,False,7.97,7.19,,,
387479223,123,9,52,157,24,44,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,1344,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,317799,19/08/2009 21:41:02,19922,St Andrews,Lee Probert,,2009-08-19T19:45:00,2009-08-19,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,169,Portsmouth,2009-08-19: Birmingham (1) vs. Portsmouth (0),2,442,5,451,Franck Queudrue,20,MC,True,False,7.97,7.19,,,
1287918222,124,9,53,157,29,28,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8680,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317799,19/08/2009 21:41:02,19922,St Andrews,Lee Probert,,2009-08-19T19:45:00,2009-08-19,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,169,Portsmouth,2009-08-19: Birmingham (1) vs. Portsmouth (0),2,442,5,451,Roger Johnson,14,DL,True,False,7.4,7.19,,,
1460032482,125,9,54,157,30,23,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.9'}","91, 117, 30, 36, 38, 216, 218",True,8680,42.9,3.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317799,19/08/2009 21:41:02,19922,St Andrews,Lee Probert,,2009-08-19T19:45:00,2009-08-19,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,169,Portsmouth,2009-08-19: Birmingham (1) vs. Portsmouth (0),2,442,5,451,Roger Johnson,14,DL,True,False,7.4,7.19,,,
1230906720,126,9,55,157,43,3,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.1'}","91, 117, 30, 35, 37, 216, 218",True,11235,34.9,8.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317799,19/08/2009 21:41:02,19922,St Andrews,Lee Probert,,2009-08-19T19:45:00,2009-08-19,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,169,Portsmouth,2009-08-19: Birmingham (1) vs. Portsmouth (0),2,442,5,451,Sebastian Larsson,7,DC,True,False,7.25,7.19,,,
758411866,127,9,56,157,35,9,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.2'}","91, 119, 117, 30, 36, 37, 216, 218",True,1354,56.2,20.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317799,19/08/2009 21:41:02,19922,St Andrews,Lee Probert,,2009-08-19T19:45:00,2009-08-19,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,169,Portsmouth,2009-08-19: Birmingham (1) vs. Portsmouth (0),2,442,5,451,Stephen Carr,2,DR,True,False,7.51,7.19,,,
56169932,128,9,57,157,56,20,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.6'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 35, 38, 216, 218",True,5604,56.2,10.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317799,19/08/2009 21:41:02,19922,St Andrews,Lee Probert,,2009-08-19T19:45:00,2009-08-19,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,169,Portsmouth,2009-08-19: Birmingham (1) vs. Portsmouth (0),2,442,5,451,Garry O'Connor,8,FW,True,False,6.66,7.19,,,
1689838995,102,9,59,169,38,92,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,22262,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317799,19/08/2009 21:41:02,19922,St Andrews,Lee Probert,,2009-08-19T19:45:00,2009-08-19,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,169,Portsmouth,2009-08-19: Birmingham (1) vs. Portsmouth (0),2,442,5,451,Nadir Belhadj,39,DC,True,False,6.75,6.61,,,
