id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
606724996,288,26,51,32,35,45,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,11,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318392,02/05/2010 17:55:28,47641,Stadium of Light,Stephen Bennett,,2010-05-02T16:00:00,2010-05-02,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,16,Sunderland,32,Man Utd,2010-05-02: Sunderland (0) vs. Man Utd (1),2,442,2,442,Paul Scholes,18,MR,True,False,7.83,7.16,,,
658162517,289,26,53,32,34,45,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,11,37.9,61.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318392,02/05/2010 17:55:28,47641,Stadium of Light,Stephen Bennett,,2010-05-02T16:00:00,2010-05-02,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,16,Sunderland,32,Man Utd,2010-05-02: Sunderland (0) vs. Man Utd (1),2,442,2,442,Paul Scholes,18,MR,True,False,7.83,7.16,,,
1065894246,290,26,57,32,38,66,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,77,47.1,83.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318392,02/05/2010 17:55:28,47641,Stadium of Light,Stephen Bennett,,2010-05-02T16:00:00,2010-05-02,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,16,Sunderland,32,Man Utd,2010-05-02: Sunderland (0) vs. Man Utd (1),2,442,2,442,Ryan Giggs,11,FW,True,True,7.96,7.16,,,
1803272992,291,27,5,32,66,56,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 35, 38, 216, 218",True,3859,58.1,6.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318392,02/05/2010 17:55:28,47641,Stadium of Light,Stephen Bennett,,2010-05-02T16:00:00,2010-05-02,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,16,Sunderland,32,Man Utd,2010-05-02: Sunderland (0) vs. Man Utd (1),2,442,2,442,Wayne Rooney,10,FW,True,False,6.91,7.16,,,
359742722,292,27,9,32,68,7,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,3841,85.6,19.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318392,02/05/2010 17:55:28,47641,Stadium of Light,Stephen Bennett,,2010-05-02T16:00:00,2010-05-02,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,16,Sunderland,32,Man Utd,2010-05-02: Sunderland (0) vs. Man Utd (1),2,442,2,442,John O'Shea,22,DR,True,False,7.24,7.16,,,
1469139379,293,27,12,32,82,26,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 36, 37, 217, 218",True,5835,91.0,46.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318392,02/05/2010 17:55:28,47641,Stadium of Light,Stephen Bennett,,2010-05-02T16:00:00,2010-05-02,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,16,Sunderland,32,Man Utd,2010-05-02: Sunderland (0) vs. Man Utd (1),2,442,2,442,Darren Fletcher,24,MC,True,False,7.53,7.16,,,
1838903794,231,27,14,16,7,56,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,8597,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318392,02/05/2010 17:55:28,47641,Stadium of Light,Stephen Bennett,,2010-05-02T16:00:00,2010-05-02,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,16,Sunderland,32,Man Utd,2010-05-02: Sunderland (0) vs. Man Utd (1),2,442,2,442,Michael Turner,4,DL,True,False,7.11,6.71,,,
1144313742,294,27,17,32,78,24,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.4'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,5835,86.5,41.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318392,02/05/2010 17:55:28,47641,Stadium of Light,Stephen Bennett,,2010-05-02T16:00:00,2010-05-02,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,16,Sunderland,32,Man Utd,2010-05-02: Sunderland (0) vs. Man Utd (1),2,442,2,442,Darren Fletcher,24,MC,True,False,7.53,7.16,,,
1665724598,295,27,22,32,72,39,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.3'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,2213,73.3,75.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318392,02/05/2010 17:55:28,47641,Stadium of Light,Stephen Bennett,,2010-05-02T16:00:00,2010-05-02,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,16,Sunderland,32,Man Utd,2010-05-02: Sunderland (0) vs. Man Utd (1),2,442,2,442,Dimitar Berbatov,9,ML,True,False,6.71,7.16,,,
667435293,296,27,26,32,80,74,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,77,86.4,52.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318392,02/05/2010 17:55:28,47641,Stadium of Light,Stephen Bennett,,2010-05-02T16:00:00,2010-05-02,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,16,Sunderland,32,Man Utd,2010-05-02: Sunderland (0) vs. Man Utd (1),2,442,2,442,Ryan Giggs,11,FW,True,True,7.96,7.16,,,
503676052,297,27,27,32,86,52,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,2213,90.7,52.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318392,02/05/2010 17:55:28,47641,Stadium of Light,Stephen Bennett,,2010-05-02T16:00:00,2010-05-02,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,16,Sunderland,32,Man Utd,2010-05-02: Sunderland (0) vs. Man Utd (1),2,442,2,442,Dimitar Berbatov,9,ML,True,False,6.71,7.16,,,
1126206456,298,27,28,32,90,52,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 139, 205, 35, 38, 217, 218",True,3859,89.1,38.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318392,02/05/2010 17:55:28,47641,Stadium of Light,Stephen Bennett,,2010-05-02T16:00:00,2010-05-02,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,16,Sunderland,32,Man Utd,2010-05-02: Sunderland (0) vs. Man Utd (1),2,442,2,442,Wayne Rooney,10,FW,True,False,6.91,7.16,,,
1890455445,299,27,29,32,89,38,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11111, 'displayName': 'IntentionalGoalAssist'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 92, 100, 119, 117, 30, 123, 205, 40, 46, 52, 36, 38, 217, 218",True,5835,89.7,32.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318392,02/05/2010 17:55:28,47641,Stadium of Light,Stephen Bennett,,2010-05-02T16:00:00,2010-05-02,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,16,Sunderland,32,Man Utd,2010-05-02: Sunderland (0) vs. Man Utd (1),2,442,2,442,Darren Fletcher,24,MC,True,False,7.53,7.16,,,
264895994,300,27,30,32,89,32,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 16, 'displayName': 'Goal'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '4.2'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '299'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 63, 'displayName': 'BoxRight'}}, {'type': {'value': 76, 'displayName': 'LowLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '53.6'}","91, 24, 9, 10, 1, 3, 12, 17, 19, 25",True,19104,,,,,4.2,53.6,True,299.0,5835.0,,1.0,1,16,1,FirstHalf,Goal,Successful,318392,02/05/2010 17:55:28,47641,Stadium of Light,Stephen Bennett,,2010-05-02T16:00:00,2010-05-02,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,16,Sunderland,32,Man Utd,2010-05-02: Sunderland (0) vs. Man Utd (1),2,442,2,442,Nani,17,DC,True,False,7.93,7.16,Darren Fletcher,24,MC
449492832,232,28,16,16,63,52,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.2'}","91, 119, 117, 30, 36, 37, 216, 218",True,10102,65.2,66.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318392,02/05/2010 17:55:28,47641,Stadium of Light,Stephen Bennett,,2010-05-02T16:00:00,2010-05-02,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,16,Sunderland,32,Man Utd,2010-05-02: Sunderland (0) vs. Man Utd (1),2,442,2,442,Lorik Cana,19,MC,True,False,6.92,6.71,,,
300928117,233,28,17,16,65,66,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.7'}","91, 119, 117, 30, 139, 35, 38, 216, 218",True,2113,59.7,59.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318392,02/05/2010 17:55:28,47641,Stadium of Light,Stephen Bennett,,2010-05-02T16:00:00,2010-05-02,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,16,Sunderland,32,Man Utd,2010-05-02: Sunderland (0) vs. Man Utd (1),2,442,2,442,Steed Malbranque,8,FW,True,False,7.19,6.71,,,
1382906244,234,28,19,16,60,57,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,41589,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318392,02/05/2010 17:55:28,47641,Stadium of Light,Stephen Bennett,,2010-05-02T16:00:00,2010-05-02,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,16,Sunderland,32,Man Utd,2010-05-02: Sunderland (0) vs. Man Utd (1),2,442,2,442,David Meyler,18,MR,True,False,6.6,6.71,,,
79159657,235,28,20,16,60,57,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.7'}","91, 119, 117, 30, 35, 38, 216, 218",True,41589,57.7,23.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318392,02/05/2010 17:55:28,47641,Stadium of Light,Stephen Bennett,,2010-05-02T16:00:00,2010-05-02,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,16,Sunderland,32,Man Utd,2010-05-02: Sunderland (0) vs. Man Utd (1),2,442,2,442,David Meyler,18,MR,True,False,6.6,6.71,,,
332102515,236,28,22,16,60,24,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.7'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 124, 36, 37, 217, 218",True,18181,93.6,34.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318392,02/05/2010 17:55:28,47641,Stadium of Light,Stephen Bennett,,2010-05-02T16:00:00,2010-05-02,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,16,Sunderland,32,Man Utd,2010-05-02: Sunderland (0) vs. Man Utd (1),2,442,2,442,Phil Bardsley,2,DR,True,False,6.72,6.71,,,
1704549787,302,28,24,32,5,69,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.3'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '9.0'}","91, 117, 30, 139, 36, 37, 215, 218",True,9685,9.0,85.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318392,02/05/2010 17:55:28,47641,Stadium of Light,Stephen Bennett,,2010-05-02T16:00:00,2010-05-02,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,16,Sunderland,32,Man Utd,2010-05-02: Sunderland (0) vs. Man Utd (1),2,442,2,442,Nemanja Vidic,15,MC,True,False,7.47,7.16,,,
957784683,303,28,26,32,9,85,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,6410,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318392,02/05/2010 17:55:28,47641,Stadium of Light,Stephen Bennett,,2010-05-02T16:00:00,2010-05-02,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,16,Sunderland,32,Man Utd,2010-05-02: Sunderland (0) vs. Man Utd (1),2,442,2,442,Patrice Evra,3,DC,True,False,7.63,7.16,,,
1816956331,304,28,28,32,16,87,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 218",True,6410,22.1,73.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318392,02/05/2010 17:55:28,47641,Stadium of Light,Stephen Bennett,,2010-05-02T16:00:00,2010-05-02,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,16,Sunderland,32,Man Utd,2010-05-02: Sunderland (0) vs. Man Utd (1),2,442,2,442,Patrice Evra,3,DC,True,False,7.63,7.16,,,
797181677,305,28,32,32,23,73,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 124, 128, 36, 37, 216, 218",True,11,58.8,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318392,02/05/2010 17:55:28,47641,Stadium of Light,Stephen Bennett,,2010-05-02T16:00:00,2010-05-02,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,16,Sunderland,32,Man Utd,2010-05-02: Sunderland (0) vs. Man Utd (1),2,442,2,442,Paul Scholes,18,MR,True,False,7.83,7.16,,,
1853114161,238,28,45,16,36,0,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.2'}","212, 35, 37, 215",False,18181,28.2,17.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318392,02/05/2010 17:55:28,47641,Stadium of Light,Stephen Bennett,,2010-05-02T16:00:00,2010-05-02,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,16,Sunderland,32,Man Utd,2010-05-02: Sunderland (0) vs. Man Utd (1),2,442,2,442,Phil Bardsley,2,DR,True,False,6.72,6.71,,,
1616491131,239,28,48,16,27,27,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '11.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,8597,11.5,48.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318392,02/05/2010 17:55:28,47641,Stadium of Light,Stephen Bennett,,2010-05-02T16:00:00,2010-05-02,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,16,Sunderland,32,Man Utd,2010-05-02: Sunderland (0) vs. Man Utd (1),2,442,2,442,Michael Turner,4,DL,True,False,7.11,6.71,,,
906877347,240,28,54,16,20,54,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 216, 218",True,8280,63.1,70.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318392,02/05/2010 17:55:28,47641,Stadium of Light,Stephen Bennett,,2010-05-02T16:00:00,2010-05-02,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,16,Sunderland,32,Man Utd,2010-05-02: Sunderland (0) vs. Man Utd (1),2,442,2,442,Craig Gordon,1,GK,True,False,6.88,6.71,,,
75348536,307,28,58,32,32,24,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,3841,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318392,02/05/2010 17:55:28,47641,Stadium of Light,Stephen Bennett,,2010-05-02T16:00:00,2010-05-02,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,16,Sunderland,32,Man Utd,2010-05-02: Sunderland (0) vs. Man Utd (1),2,442,2,442,John O'Shea,22,DR,True,False,7.24,7.16,,,
965823171,308,28,59,32,32,24,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,3841,33.4,50.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318392,02/05/2010 17:55:28,47641,Stadium of Light,Stephen Bennett,,2010-05-02T16:00:00,2010-05-02,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,16,Sunderland,32,Man Utd,2010-05-02: Sunderland (0) vs. Man Utd (1),2,442,2,442,John O'Shea,22,DR,True,False,7.24,7.16,,,
442328642,309,29,0,32,33,50,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 124, 128, 36, 38, 217, 218",True,11,68.3,20.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318392,02/05/2010 17:55:28,47641,Stadium of Light,Stephen Bennett,,2010-05-02T16:00:00,2010-05-02,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,16,Sunderland,32,Man Utd,2010-05-02: Sunderland (0) vs. Man Utd (1),2,442,2,442,Paul Scholes,18,MR,True,False,7.83,7.16,,,
2045768411,241,29,2,16,32,71,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 38, 216, 218",True,6122,51.9,71.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318392,02/05/2010 17:55:28,47641,Stadium of Light,Stephen Bennett,,2010-05-02T16:00:00,2010-05-02,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,16,Sunderland,32,Man Utd,2010-05-02: Sunderland (0) vs. Man Utd (1),2,442,2,442,Matthew Kilgallon,27,Sub,False,False,6.94,6.71,,,
2062560778,310,29,5,32,56,23,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.3'}","91, 119, 117, 30, 36, 37, 216, 218",True,5835,60.5,50.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318392,02/05/2010 17:55:28,47641,Stadium of Light,Stephen Bennett,,2010-05-02T16:00:00,2010-05-02,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,16,Sunderland,32,Man Utd,2010-05-02: Sunderland (0) vs. Man Utd (1),2,442,2,442,Darren Fletcher,24,MC,True,False,7.53,7.16,,,
