id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1296487829,167,15,18,194,56,34,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 127, 35, 37, 216, 218",True,27188,53.1,80.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317834,12/09/2009 16:58:07,17142,DW Stadium,Alan Wiley,,2009-09-12T15:00:00,2009-09-12,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,29,West Ham,2009-09-12: Wigan (1) vs. West Ham (0),7,4141,2.0,442,Mohamed Diamé,27,FW,True,False,7.63,7.13,,,
918106649,168,15,21,194,54,79,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 218",True,38671,64.1,66.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317834,12/09/2009 16:58:07,17142,DW Stadium,Alan Wiley,,2009-09-12T15:00:00,2009-09-12,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,29,West Ham,2009-09-12: Wigan (1) vs. West Ham (0),7,4141,2.0,442,Maynor Figueroa,31,DC,True,False,6.85,7.13,,,
1814138652,169,15,24,194,64,72,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.7'}","91, 119, 117, 30, 35, 37, 216, 218",True,27188,52.7,74.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317834,12/09/2009 16:58:07,17142,DW Stadium,Alan Wiley,,2009-09-12T15:00:00,2009-09-12,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,29,West Ham,2009-09-12: Wigan (1) vs. West Ham (0),7,4141,2.0,442,Mohamed Diamé,27,FW,True,False,7.63,7.13,,,
1484460130,170,15,25,194,52,74,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.8'}","91, 119, 117, 30, 36, 38, 216, 218",True,38671,54.8,49.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317834,12/09/2009 16:58:07,17142,DW Stadium,Alan Wiley,,2009-09-12T15:00:00,2009-09-12,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,29,West Ham,2009-09-12: Wigan (1) vs. West Ham (0),7,4141,2.0,442,Maynor Figueroa,31,DC,True,False,6.85,7.13,,,
2106684629,171,15,27,194,54,49,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,42868,41.4,64.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317834,12/09/2009 16:58:07,17142,DW Stadium,Alan Wiley,,2009-09-12T15:00:00,2009-09-12,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,29,West Ham,2009-09-12: Wigan (1) vs. West Ham (0),7,4141,2.0,442,Hendry Thomas,6,DC,True,True,8.11,7.13,,,
14279667,172,15,30,194,41,64,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.8'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.2'}","91, 117, 30, 124, 35, 38, 216, 218",True,515,38.8,30.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317834,12/09/2009 16:58:07,17142,DW Stadium,Alan Wiley,,2009-09-12T15:00:00,2009-09-12,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,29,West Ham,2009-09-12: Wigan (1) vs. West Ham (0),7,4141,2.0,442,Emmerson Boyce,17,DL,True,False,7.14,7.13,,,
377707628,173,15,33,194,44,22,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 124, 128, 36, 38, 217, 218",True,339,95.8,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317834,12/09/2009 16:58:07,17142,DW Stadium,Alan Wiley,,2009-09-12T15:00:00,2009-09-12,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,29,West Ham,2009-09-12: Wigan (1) vs. West Ham (0),7,4141,2.0,442,Titus Bramble,19,DMC,True,False,7.25,7.13,,,
2113805467,139,15,39,29,0,0,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 56, 'displayName': 'ShieldBallOpp'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",,False,8147,,,,,,,,,,,,1,56,1,FirstHalf,ShieldBallOpp,Successful,317834,12/09/2009 16:58:07,17142,DW Stadium,Alan Wiley,,2009-09-12T15:00:00,2009-09-12,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,29,West Ham,2009-09-12: Wigan (1) vs. West Ham (0),7,4141,2.0,442,Danny Gabbidon,4,DC,True,False,6.77,6.81,,,
1398431859,141,15,54,29,5,100,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","212, 36, 38, 215",False,8147,23.4,96.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317834,12/09/2009 16:58:07,17142,DW Stadium,Alan Wiley,,2009-09-12T15:00:00,2009-09-12,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,29,West Ham,2009-09-12: Wigan (1) vs. West Ham (0),7,4141,2.0,442,Danny Gabbidon,4,DC,True,False,6.77,6.81,,,
2147320573,142,15,58,29,24,96,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,3839,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,317834,12/09/2009 16:58:07,17142,DW Stadium,Alan Wiley,,2009-09-12T15:00:00,2009-09-12,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,29,West Ham,2009-09-12: Wigan (1) vs. West Ham (0),7,4141,2.0,442,Carlton Cole,12,FW,True,False,6.85,6.81,,,
1379414016,175,15,58,194,70,4,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",63,False,1036,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,317834,12/09/2009 16:58:07,17142,DW Stadium,Alan Wiley,,2009-09-12T15:00:00,2009-09-12,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,29,West Ham,2009-09-12: Wigan (1) vs. West Ham (0),7,4141,2.0,442,Mario Melchiot,25,DR,True,False,7.55,7.13,,,
113265377,176,16,20,194,71,3,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.9'}","91, 124, 126, 36, 37, 217, 218",True,9743,100.0,64.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317834,12/09/2009 16:58:07,17142,DW Stadium,Alan Wiley,,2009-09-12T15:00:00,2009-09-12,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,29,West Ham,2009-09-12: Wigan (1) vs. West Ham (0),7,4141,2.0,442,Charles N'Zogbia,14,MC,True,False,7.15,7.13,,,
291404570,144,16,49,29,5,40,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.1'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}","91, 118, 120, 29, 36, 37, 216, 218",True,7890,43.4,43.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317834,12/09/2009 16:58:07,17142,DW Stadium,Alan Wiley,,2009-09-12T15:00:00,2009-09-12,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,29,West Ham,2009-09-12: Wigan (1) vs. West Ham (0),7,4141,2.0,442,Robert Green,1,GK,True,False,6.83,6.81,,,
1196433300,178,16,52,194,56,54,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,25011,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317834,12/09/2009 16:58:07,17142,DW Stadium,Alan Wiley,,2009-09-12T15:00:00,2009-09-12,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,29,West Ham,2009-09-12: Wigan (1) vs. West Ham (0),7,4141,2.0,442,Hugo Rodallega,20,ML,True,False,7.6,7.13,,,
1200096242,145,16,52,29,43,38,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 36, 38, 216, 218",True,270,48.7,35.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317834,12/09/2009 16:58:07,17142,DW Stadium,Alan Wiley,,2009-09-12T15:00:00,2009-09-12,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,29,West Ham,2009-09-12: Wigan (1) vs. West Ham (0),7,4141,2.0,442,Scott Parker,8,MC,True,False,6.61,6.81,,,
217111616,146,16,54,29,49,34,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 54",True,10186,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,317834,12/09/2009 16:58:07,17142,DW Stadium,Alan Wiley,,2009-09-12T15:00:00,2009-09-12,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,29,West Ham,2009-09-12: Wigan (1) vs. West Ham (0),7,4141,2.0,442,Radoslav Kovác,14,MR,True,False,7.35,6.81,,,
544669921,147,16,55,29,52,33,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 218",True,10186,60.1,4.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317834,12/09/2009 16:58:07,17142,DW Stadium,Alan Wiley,,2009-09-12T15:00:00,2009-09-12,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,29,West Ham,2009-09-12: Wigan (1) vs. West Ham (0),7,4141,2.0,442,Radoslav Kovác,14,MR,True,False,7.35,6.81,,,
1306637364,179,16,58,194,51,61,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",55,False,42868,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,317834,12/09/2009 16:58:07,17142,DW Stadium,Alan Wiley,,2009-09-12T15:00:00,2009-09-12,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,29,West Ham,2009-09-12: Wigan (1) vs. West Ham (0),7,4141,2.0,442,Hendry Thomas,6,DC,True,True,8.11,7.13,,,
587594243,148,16,59,29,63,6,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.5'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 123, 124, 125, 39, 41, 36, 37, 217, 218",True,8247,90.3,37.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317834,12/09/2009 16:58:07,17142,DW Stadium,Alan Wiley,,2009-09-12T15:00:00,2009-09-12,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,29,West Ham,2009-09-12: Wigan (1) vs. West Ham (0),7,4141,2.0,442,Mark Noble,16,DC,True,False,7.42,6.81,,,
524640052,149,17,2,29,90,37,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '52.4'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '44.2'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '148'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '12.5'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '96.5'}, {'type': {'value': 76, 'displayName': 'LowLeft'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}","91, 9, 10, 1, 3, 12",True,3839,,,96.5,,12.5,52.4,True,148.0,8247.0,,,1,15,1,FirstHalf,SavedShot,Successful,317834,12/09/2009 16:58:07,17142,DW Stadium,Alan Wiley,,2009-09-12T15:00:00,2009-09-12,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,29,West Ham,2009-09-12: Wigan (1) vs. West Ham (0),7,4141,2.0,442,Carlton Cole,12,FW,True,False,6.85,6.81,Mark Noble,16,DC
1697774458,180,17,2,194,2,51,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 11115, 'displayName': 'KeeperSaveInTheBox'}}","91, 113, 112, 77, 79, 84, 81",True,4472,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,317834,12/09/2009 16:58:07,17142,DW Stadium,Alan Wiley,,2009-09-12T15:00:00,2009-09-12,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,29,West Ham,2009-09-12: Wigan (1) vs. West Ham (0),7,4141,2.0,442,Chris Kirkland,1,GK,True,False,7.71,7.13,,,
1059488196,181,17,9,194,10,43,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 216, 218",True,4472,59.4,58.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317834,12/09/2009 16:58:07,17142,DW Stadium,Alan Wiley,,2009-09-12T15:00:00,2009-09-12,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,29,West Ham,2009-09-12: Wigan (1) vs. West Ham (0),7,4141,2.0,442,Chris Kirkland,1,GK,True,False,7.71,7.13,,,
88940580,150,17,12,29,41,45,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,33930,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,317834,12/09/2009 16:58:07,17142,DW Stadium,Alan Wiley,,2009-09-12T15:00:00,2009-09-12,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,29,West Ham,2009-09-12: Wigan (1) vs. West Ham (0),7,4141,2.0,442,James Tomkins,30,DL,True,False,7.73,6.81,,,
914690215,182,17,12,194,59,58,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,25011,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,317834,12/09/2009 16:58:07,17142,DW Stadium,Alan Wiley,,2009-09-12T15:00:00,2009-09-12,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,29,West Ham,2009-09-12: Wigan (1) vs. West Ham (0),7,4141,2.0,442,Hugo Rodallega,20,ML,True,False,7.6,7.13,,,
203152389,151,17,25,29,40,46,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 119, 117, 124, 127, 132, 205, 36, 37, 217, 218",True,33930,73.1,93.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317834,12/09/2009 16:58:07,17142,DW Stadium,Alan Wiley,,2009-09-12T15:00:00,2009-09-12,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,29,West Ham,2009-09-12: Wigan (1) vs. West Ham (0),7,4141,2.0,442,James Tomkins,30,DL,True,False,7.73,6.81,,,
1872127870,152,17,28,29,78,84,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.4'}","91, 126, 36, 38, 217, 218",True,69912,88.4,59.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317834,12/09/2009 16:58:07,17142,DW Stadium,Alan Wiley,,2009-09-12T15:00:00,2009-09-12,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,29,West Ham,2009-09-12: Wigan (1) vs. West Ham (0),7,4141,2.0,442,Junior Stanislas,46,FW,True,False,6.24,6.81,,,
2133891975,183,17,31,194,11,41,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,339,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,317834,12/09/2009 16:58:07,17142,DW Stadium,Alan Wiley,,2009-09-12T15:00:00,2009-09-12,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,29,West Ham,2009-09-12: Wigan (1) vs. West Ham (0),7,4141,2.0,442,Titus Bramble,19,DMC,True,False,7.25,7.13,,,
1843142812,154,17,40,29,62,100,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.4'}","212, 35, 38, 216",False,8147,55.4,95.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317834,12/09/2009 16:58:07,17142,DW Stadium,Alan Wiley,,2009-09-12T15:00:00,2009-09-12,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,29,West Ham,2009-09-12: Wigan (1) vs. West Ham (0),7,4141,2.0,442,Danny Gabbidon,4,DC,True,False,6.77,6.81,,,
1758223236,155,17,41,29,55,95,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.6'}","91, 119, 117, 30, 36, 37, 216, 218",True,10186,57.3,97.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317834,12/09/2009 16:58:07,17142,DW Stadium,Alan Wiley,,2009-09-12T15:00:00,2009-09-12,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,29,West Ham,2009-09-12: Wigan (1) vs. West Ham (0),7,4141,2.0,442,Radoslav Kovác,14,MR,True,False,7.35,6.81,,,
542740805,156,17,42,29,57,97,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.5'}","91, 119, 117, 30, 35, 38, 216, 218",True,8147,54.5,67.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317834,12/09/2009 16:58:07,17142,DW Stadium,Alan Wiley,,2009-09-12T15:00:00,2009-09-12,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,29,West Ham,2009-09-12: Wigan (1) vs. West Ham (0),7,4141,2.0,442,Danny Gabbidon,4,DC,True,False,6.77,6.81,,,
1245373134,157,17,44,29,54,64,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 38, 216, 218",True,270,54.1,20.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317834,12/09/2009 16:58:07,17142,DW Stadium,Alan Wiley,,2009-09-12T15:00:00,2009-09-12,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,29,West Ham,2009-09-12: Wigan (1) vs. West Ham (0),7,4141,2.0,442,Scott Parker,8,MC,True,False,6.61,6.81,,,
