id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1518859067,10,0,16,15,59,61,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 124, 128, 36, 38, 217, 218",True,48,90.2,16.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318143,28/12/2009 16:54:51,41805,Stamford Bridge,Andre Marriner,,2009-12-28T15:00:00,2009-12-28,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,15,Chelsea,170,Fulham,2009-12-28: Chelsea (2) vs. Fulham (1),3,41212,6,4411,Frank Lampard,8,AMC,True,False,7.1,6.97,,,
1651610791,6,0,20,170,11,83,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1103,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318143,28/12/2009 16:54:51,41805,Stamford Bridge,Andre Marriner,,2009-12-28T15:00:00,2009-12-28,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,15,Chelsea,170,Fulham,2009-12-28: Chelsea (2) vs. Fulham (1),3,41212,6,4411,Paul Konchesky,3,DC,True,False,6.37,6.74,,,
1835716794,7,0,22,170,12,87,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.5'}","91, 120, 128, 36, 38, 216, 218",True,1103,59.8,86.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318143,28/12/2009 16:54:51,41805,Stamford Bridge,Andre Marriner,,2009-12-28T15:00:00,2009-12-28,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,15,Chelsea,170,Fulham,2009-12-28: Chelsea (2) vs. Fulham (1),3,41212,6,4411,Paul Konchesky,3,DC,True,False,6.37,6.74,,,
500404055,11,0,26,15,33,23,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 36, 37, 216, 218",True,6666,64.8,25.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318143,28/12/2009 16:54:51,41805,Stamford Bridge,Andre Marriner,,2009-12-28T15:00:00,2009-12-28,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,15,Chelsea,170,Fulham,2009-12-28: Chelsea (2) vs. Fulham (1),3,41212,6,4411,Ricardo Carvalho,6,DL,True,False,5.94,6.97,,,
1812050998,8,0,30,170,36,80,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.3'}","91, 120, 29, 124, 36, 37, 216, 218",True,5231,58.8,84.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318143,28/12/2009 16:54:51,41805,Stamford Bridge,Andre Marriner,,2009-12-28T15:00:00,2009-12-28,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,15,Chelsea,170,Fulham,2009-12-28: Chelsea (2) vs. Fulham (1),3,41212,6,4411,Chris Baird,6,MC,True,False,6.96,6.74,,,
669445236,12,0,31,15,40,15,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,7010,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318143,28/12/2009 16:54:51,41805,Stamford Bridge,Andre Marriner,,2009-12-28T15:00:00,2009-12-28,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,15,Chelsea,170,Fulham,2009-12-28: Chelsea (2) vs. Fulham (1),3,41212,6,4411,Paulo Ferreira,19,DR,True,False,6.15,6.97,,,
343976814,13,0,32,15,37,16,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,7010,31.0,29.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318143,28/12/2009 16:54:51,41805,Stamford Bridge,Andre Marriner,,2009-12-28T15:00:00,2009-12-28,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,15,Chelsea,170,Fulham,2009-12-28: Chelsea (2) vs. Fulham (1),3,41212,6,4411,Paulo Ferreira,19,DR,True,False,6.15,6.97,,,
1151658840,14,0,33,15,30,29,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,6666,38.3,38.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318143,28/12/2009 16:54:51,41805,Stamford Bridge,Andre Marriner,,2009-12-28T15:00:00,2009-12-28,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,15,Chelsea,170,Fulham,2009-12-28: Chelsea (2) vs. Fulham (1),3,41212,6,4411,Ricardo Carvalho,6,DL,True,False,5.94,6.97,,,
725672939,15,0,35,15,40,39,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.3'}","91, 117, 30, 36, 37, 216, 218",True,15464,46.8,46.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318143,28/12/2009 16:54:51,41805,Stamford Bridge,Andre Marriner,,2009-12-28T15:00:00,2009-12-28,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,15,Chelsea,170,Fulham,2009-12-28: Chelsea (2) vs. Fulham (1),3,41212,6,4411,John Obi Mikel,12,DC,True,False,6.79,6.97,,,
1725142260,16,0,36,15,46,46,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.1'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,48,41.1,15.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318143,28/12/2009 16:54:51,41805,Stamford Bridge,Andre Marriner,,2009-12-28T15:00:00,2009-12-28,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,15,Chelsea,170,Fulham,2009-12-28: Chelsea (2) vs. Fulham (1),3,41212,6,4411,Frank Lampard,8,AMC,True,False,7.1,6.97,,,
752560514,17,0,38,15,39,17,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,7010,36.4,33.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318143,28/12/2009 16:54:51,41805,Stamford Bridge,Andre Marriner,,2009-12-28T15:00:00,2009-12-28,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,15,Chelsea,170,Fulham,2009-12-28: Chelsea (2) vs. Fulham (1),3,41212,6,4411,Paulo Ferreira,19,DR,True,False,6.15,6.97,,,
990316585,18,0,41,15,33,47,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.1'}","91, 117, 30, 35, 38, 215, 218",True,15464,26.9,40.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318143,28/12/2009 16:54:51,41805,Stamford Bridge,Andre Marriner,,2009-12-28T15:00:00,2009-12-28,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,15,Chelsea,170,Fulham,2009-12-28: Chelsea (2) vs. Fulham (1),3,41212,6,4411,John Obi Mikel,12,DC,True,False,6.79,6.97,,,
129171901,19,0,46,15,39,28,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.5'}","91, 119, 117, 30, 36, 38, 216, 218",True,6666,54.4,5.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318143,28/12/2009 16:54:51,41805,Stamford Bridge,Andre Marriner,,2009-12-28T15:00:00,2009-12-28,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,15,Chelsea,170,Fulham,2009-12-28: Chelsea (2) vs. Fulham (1),3,41212,6,4411,Ricardo Carvalho,6,DL,True,False,5.94,6.97,,,
1805037322,20,0,48,15,54,5,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,7010,46.3,14.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318143,28/12/2009 16:54:51,41805,Stamford Bridge,Andre Marriner,,2009-12-28T15:00:00,2009-12-28,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,15,Chelsea,170,Fulham,2009-12-28: Chelsea (2) vs. Fulham (1),3,41212,6,4411,Paulo Ferreira,19,DR,True,False,6.15,6.97,,,
1223557247,21,0,50,15,46,17,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 124, 128, 36, 37, 217, 218",True,255,78.9,25.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318143,28/12/2009 16:54:51,41805,Stamford Bridge,Andre Marriner,,2009-12-28T15:00:00,2009-12-28,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,15,Chelsea,170,Fulham,2009-12-28: Chelsea (2) vs. Fulham (1),3,41212,6,4411,Michael Ballack,13,MC,True,False,7.19,6.97,,,
86160965,9,0,53,170,22,75,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,71345,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318143,28/12/2009 16:54:51,41805,Stamford Bridge,Andre Marriner,,2009-12-28T15:00:00,2009-12-28,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,15,Chelsea,170,Fulham,2009-12-28: Chelsea (2) vs. Fulham (1),3,41212,6,4411,Chris Smalling,26,MC,True,False,6.13,6.74,,,
1601494661,22,0,54,15,77,22,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,8028,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318143,28/12/2009 16:54:51,41805,Stamford Bridge,Andre Marriner,,2009-12-28T15:00:00,2009-12-28,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,15,Chelsea,170,Fulham,2009-12-28: Chelsea (2) vs. Fulham (1),3,41212,6,4411,Salomon Kalou,21,MC,True,False,7.69,6.97,,,
1501582729,10,0,56,170,22,76,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,71345,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318143,28/12/2009 16:54:51,41805,Stamford Bridge,Andre Marriner,,2009-12-28T15:00:00,2009-12-28,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,15,Chelsea,170,Fulham,2009-12-28: Chelsea (2) vs. Fulham (1),3,41212,6,4411,Chris Smalling,26,MC,True,False,6.13,6.74,,,
873934509,11,1,0,170,40,59,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,5095,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318143,28/12/2009 16:54:51,41805,Stamford Bridge,Andre Marriner,,2009-12-28T15:00:00,2009-12-28,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,15,Chelsea,170,Fulham,2009-12-28: Chelsea (2) vs. Fulham (1),3,41212,6,4411,Zoltán Gera,11,AMC,True,False,7.31,6.74,,,
1645129937,24,1,0,15,59,46,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",63,False,15464,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318143,28/12/2009 16:54:51,41805,Stamford Bridge,Andre Marriner,,2009-12-28T15:00:00,2009-12-28,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,15,Chelsea,170,Fulham,2009-12-28: Chelsea (2) vs. Fulham (1),3,41212,6,4411,John Obi Mikel,12,DC,True,False,6.79,6.97,,,
312172439,25,1,12,15,60,44,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.9'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.4'}","91, 119, 117, 30, 132, 36, 37, 216, 218",True,15464,61.4,68.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318143,28/12/2009 16:54:51,41805,Stamford Bridge,Andre Marriner,,2009-12-28T15:00:00,2009-12-28,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,15,Chelsea,170,Fulham,2009-12-28: Chelsea (2) vs. Fulham (1),3,41212,6,4411,John Obi Mikel,12,DC,True,False,6.79,6.97,,,
