id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
557630573,8,0,20,29,28,2,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 38, 216, 218",True,10455,47.0,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318231,06/02/2010 16:57:39,21001,Turf Moor,Howard Webb,,2010-02-06T15:00:00,2010-02-06,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,184,Burnley,29,West Ham,2010-02-06: Burnley (2) vs. West Ham (1),2,442,2,442,Julien Faubert,20,DR,True,False,6.59,6.81,,,
1925621030,7,0,25,184,57,100,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.3'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.4'}","212, 35, 38, 216",False,11499,51.3,96.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318231,06/02/2010 16:57:39,21001,Turf Moor,Howard Webb,,2010-02-06T15:00:00,2010-02-06,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,184,Burnley,29,West Ham,2010-02-06: Burnley (2) vs. West Ham (1),2,442,2,442,Daniel Fox,34,DL,True,False,8.12,6.99,,,
2012859299,8,0,27,184,51,95,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.3'}","91, 117, 30, 35, 38, 216, 218",True,828,48.3,82.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318231,06/02/2010 16:57:39,21001,Turf Moor,Howard Webb,,2010-02-06T15:00:00,2010-02-06,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,184,Burnley,29,West Ham,2010-02-06: Burnley (2) vs. West Ham (1),2,442,2,442,Robbie Blake,20,ML,True,False,6.85,6.99,,,
913180977,9,0,29,184,56,81,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 218",True,19275,63.7,92.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318231,06/02/2010 16:57:39,21001,Turf Moor,Howard Webb,,2010-02-06T15:00:00,2010-02-06,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,184,Burnley,29,West Ham,2010-02-06: Burnley (2) vs. West Ham (1),2,442,2,442,André Bikey,21,MC,True,False,7.13,6.99,,,
1951485210,10,0,31,184,63,93,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.0'}","91, 120, 29, 36, 37, 217, 218",True,9766,87.0,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318231,06/02/2010 16:57:39,21001,Turf Moor,Howard Webb,,2010-02-06T15:00:00,2010-02-06,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,184,Burnley,29,West Ham,2010-02-06: Burnley (2) vs. West Ham (1),2,442,2,442,Steven Fletcher,9,FW,True,False,7.22,6.99,,,
962504354,11,0,57,29,12,0,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.7'}","212, 36, 37, 215",False,10455,29.7,5.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318231,06/02/2010 16:57:39,21001,Turf Moor,Howard Webb,,2010-02-06T15:00:00,2010-02-06,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,184,Burnley,29,West Ham,2010-02-06: Burnley (2) vs. West Ham (1),2,442,2,442,Julien Faubert,20,DR,True,False,6.59,6.81,,,
276408135,12,1,1,184,66,97,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 205, 36, 38, 217, 218",True,828,72.2,88.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318231,06/02/2010 16:57:39,21001,Turf Moor,Howard Webb,,2010-02-06T15:00:00,2010-02-06,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,184,Burnley,29,West Ham,2010-02-06: Burnley (2) vs. West Ham (1),2,442,2,442,Robbie Blake,20,ML,True,False,6.85,6.99,,,
1929908252,13,1,2,184,70,89,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,20100,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318231,06/02/2010 16:57:39,21001,Turf Moor,Howard Webb,,2010-02-06T15:00:00,2010-02-06,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,184,Burnley,29,West Ham,2010-02-06: Burnley (2) vs. West Ham (1),2,442,2,442,Kevin McDonald,7,MC,True,False,6.52,6.99,,,
1245284216,14,1,3,184,70,89,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.0'}","91, 120, 29, 35, 37, 217, 218",True,20100,67.0,94.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318231,06/02/2010 16:57:39,21001,Turf Moor,Howard Webb,,2010-02-06T15:00:00,2010-02-06,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,184,Burnley,29,West Ham,2010-02-06: Burnley (2) vs. West Ham (1),2,442,2,442,Kevin McDonald,7,MC,True,False,6.52,6.99,,,
984576973,12,1,3,29,34,7,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,2279,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318231,06/02/2010 16:57:39,21001,Turf Moor,Howard Webb,,2010-02-06T15:00:00,2010-02-06,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,184,Burnley,29,West Ham,2010-02-06: Burnley (2) vs. West Ham (1),2,442,2,442,Benni McCarthy,17,FW,True,False,6.4,6.81,,,
79651616,15,1,5,184,64,95,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,11499,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318231,06/02/2010 16:57:39,21001,Turf Moor,Howard Webb,,2010-02-06T15:00:00,2010-02-06,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,184,Burnley,29,West Ham,2010-02-06: Burnley (2) vs. West Ham (1),2,442,2,442,Daniel Fox,34,DL,True,False,8.12,6.99,,,
294465976,13,1,5,29,35,7,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,2279,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318231,06/02/2010 16:57:39,21001,Turf Moor,Howard Webb,,2010-02-06T15:00:00,2010-02-06,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,184,Burnley,29,West Ham,2010-02-06: Burnley (2) vs. West Ham (1),2,442,2,442,Benni McCarthy,17,FW,True,False,6.4,6.81,,,
1127464720,14,1,21,29,35,7,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.3'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 127, 132, 35, 37, 215, 218",True,33930,29.3,59.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318231,06/02/2010 16:57:39,21001,Turf Moor,Howard Webb,,2010-02-06T15:00:00,2010-02-06,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,184,Burnley,29,West Ham,2010-02-06: Burnley (2) vs. West Ham (1),2,442,2,442,James Tomkins,30,DC,True,False,6.7,6.81,,,
831300953,15,1,23,29,28,64,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,2299,39.0,98.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318231,06/02/2010 16:57:39,21001,Turf Moor,Howard Webb,,2010-02-06T15:00:00,2010-02-06,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,184,Burnley,29,West Ham,2010-02-06: Burnley (2) vs. West Ham (1),2,442,2,442,Matt Upson,15,DC,True,False,7.18,6.81,,,
1041503727,16,1,26,29,39,98,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 218",True,9100,26.2,91.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318231,06/02/2010 16:57:39,21001,Turf Moor,Howard Webb,,2010-02-06T15:00:00,2010-02-06,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,184,Burnley,29,West Ham,2010-02-06: Burnley (2) vs. West Ham (1),2,442,2,442,Jonathan Spector,18,DL,True,False,7.15,6.81,,,
989229397,17,1,28,29,24,85,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '7.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.3'}","91, 117, 30, 35, 38, 215, 218",True,2299,7.7,53.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318231,06/02/2010 16:57:39,21001,Turf Moor,Howard Webb,,2010-02-06T15:00:00,2010-02-06,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,184,Burnley,29,West Ham,2010-02-06: Burnley (2) vs. West Ham (1),2,442,2,442,Matt Upson,15,DC,True,False,7.18,6.81,,,
1943575155,18,1,31,29,7,53,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 37, 216, 218",True,7890,60.3,73.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318231,06/02/2010 16:57:39,21001,Turf Moor,Howard Webb,,2010-02-06T15:00:00,2010-02-06,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,184,Burnley,29,West Ham,2010-02-06: Burnley (2) vs. West Ham (1),2,442,2,442,Robert Green,1,GK,True,False,5.63,6.81,,,
1408757028,16,1,35,184,32,31,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,8154,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318231,06/02/2010 16:57:39,21001,Turf Moor,Howard Webb,,2010-02-06T15:00:00,2010-02-06,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,184,Burnley,29,West Ham,2010-02-06: Burnley (2) vs. West Ham (1),2,442,2,442,Clarke Carlisle,5,DC,True,False,7.65,6.99,,,
1247302718,19,1,35,29,60,73,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,3839,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318231,06/02/2010 16:57:39,21001,Turf Moor,Howard Webb,,2010-02-06T15:00:00,2010-02-06,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,184,Burnley,29,West Ham,2010-02-06: Burnley (2) vs. West Ham (1),2,442,2,442,Carlton Cole,12,FW,True,True,8.23,6.81,,,
1183987843,17,1,36,184,32,29,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.6'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.8'}","91, 119, 117, 30, 139, 36, 37, 216, 218",True,8154,50.8,31.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318231,06/02/2010 16:57:39,21001,Turf Moor,Howard Webb,,2010-02-06T15:00:00,2010-02-06,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,184,Burnley,29,West Ham,2010-02-06: Burnley (2) vs. West Ham (1),2,442,2,442,Clarke Carlisle,5,DC,True,False,7.65,6.99,,,
1687640800,18,1,38,184,50,31,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,19275,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318231,06/02/2010 16:57:39,21001,Turf Moor,Howard Webb,,2010-02-06T15:00:00,2010-02-06,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,184,Burnley,29,West Ham,2010-02-06: Burnley (2) vs. West Ham (1),2,442,2,442,André Bikey,21,MC,True,False,7.13,6.99,,,
2089230863,19,1,38,184,50,30,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.8'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 124, 35, 37, 216, 218",True,19275,41.8,33.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318231,06/02/2010 16:57:39,21001,Turf Moor,Howard Webb,,2010-02-06T15:00:00,2010-02-06,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,184,Burnley,29,West Ham,2010-02-06: Burnley (2) vs. West Ham (1),2,442,2,442,André Bikey,21,MC,True,False,7.13,6.99,,,
1042276931,20,1,40,184,41,33,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,7768,49.0,1.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318231,06/02/2010 16:57:39,21001,Turf Moor,Howard Webb,,2010-02-06T15:00:00,2010-02-06,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,184,Burnley,29,West Ham,2010-02-06: Burnley (2) vs. West Ham (1),2,442,2,442,Wade Elliott,11,MR,True,False,7.13,6.99,,,
