id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1080883556,195,24,25,158,30,14,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 36, 38, 216, 218",True,1199,50.6,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318061,26/12/2009 16:55:46,20243,DW Stadium,Mark Clattenburg,,2009-12-26T15:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,194,Wigan,158,Blackburn,2009-12-26: Wigan (1) vs. Blackburn (1),8,4231,2,442,Míchel Salgado,27,DC,True,False,6.73,6.75,,,
1457129066,230,24,49,194,61,100,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 38, 217",False,38671,76.0,78.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318061,26/12/2009 16:55:46,20243,DW Stadium,Mark Clattenburg,,2009-12-26T15:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,194,Wigan,158,Blackburn,2009-12-26: Wigan (1) vs. Blackburn (1),8,4231,2,442,Maynor Figueroa,31,DC,True,False,6.49,7.17,,,
1080510659,197,24,51,158,18,8,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.4'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}","91, 118, 120, 29, 139, 36, 38, 216, 218",True,4529,46.4,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318061,26/12/2009 16:55:46,20243,DW Stadium,Mark Clattenburg,,2009-12-26T15:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,194,Wigan,158,Blackburn,2009-12-26: Wigan (1) vs. Blackburn (1),8,4231,2,442,Pascal Chimbonda,39,DR,True,False,6.0,6.75,,,
1028944396.0,,25.0,,158.0,73.0,74.0,25.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,26734,,,,,,,,,,,,1,10000,0,FirstHalf,OffsideGiven,Unsuccessful,318061,26/12/2009 16:55:46,20243,DW Stadium,Mark Clattenburg,,2009-12-26T15:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,194,Wigan,158,Blackburn,2009-12-26: Wigan (1) vs. Blackburn (1),8,4231,2,442,Franco Di Santo,26,FW,True,False,6.22,6.75,,,
1672120211,232,25,2,194,57,100,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.8'}","212, 36, 38, 216",False,38671,65.0,80.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318061,26/12/2009 16:55:46,20243,DW Stadium,Mark Clattenburg,,2009-12-26T15:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,194,Wigan,158,Blackburn,2009-12-26: Wigan (1) vs. Blackburn (1),8,4231,2,442,Maynor Figueroa,31,DC,True,False,6.49,7.17,,,
12019242,199,25,5,158,20,46,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 94, 'displayName': 'OutfielderBlock'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 58",True,13311,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,318061,26/12/2009 16:55:46,20243,DW Stadium,Mark Clattenburg,,2009-12-26T15:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,194,Wigan,158,Blackburn,2009-12-26: Wigan (1) vs. Blackburn (1),8,4231,2,442,Ryan Nelsen,6,MC,True,False,7.81,6.75,,,
982417877,233,25,5,194,73,55,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '53.2'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '78.6'}","91, 10, 2, 3, 11, 12",True,8318,,,78.6,,,,True,,,,,1,15,1,FirstHalf,SavedShot,Successful,318061,26/12/2009 16:55:46,20243,DW Stadium,Mark Clattenburg,,2009-12-26T15:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,194,Wigan,158,Blackburn,2009-12-26: Wigan (1) vs. Blackburn (1),8,4231,2,442,Jason Scotland,9,AML,True,False,6.44,7.17,,,
1585259715,200,25,10,158,3,71,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,3874,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,318061,26/12/2009 16:55:46,20243,DW Stadium,Mark Clattenburg,,2009-12-26T15:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,194,Wigan,158,Blackburn,2009-12-26: Wigan (1) vs. Blackburn (1),8,4231,2,442,Paul Robinson,1,GK,True,False,7.14,6.75,,,
907447813,234,25,13,194,28,29,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,515,,,,,,,,,,,,1,55,1,FirstHalf,OffsideProvoked,Successful,318061,26/12/2009 16:55:46,20243,DW Stadium,Mark Clattenburg,,2009-12-26T15:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,194,Wigan,158,Blackburn,2009-12-26: Wigan (1) vs. Blackburn (1),8,4231,2,442,Emmerson Boyce,17,DL,True,False,6.65,7.17,,,
1028944396,201,25,13,158,11,67,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '26734'}","91, 217",True,3874,73.1,74.6,,,,,,,,,,1,2,1,FirstHalf,OffsidePass,Successful,318061,26/12/2009 16:55:46,20243,DW Stadium,Mark Clattenburg,,2009-12-26T15:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,194,Wigan,158,Blackburn,2009-12-26: Wigan (1) vs. Blackburn (1),8,4231,2,442,Paul Robinson,1,GK,True,False,7.14,6.75,,,
1867518972,235,25,42,194,36,28,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38, 217, 218",True,515,73.7,21.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318061,26/12/2009 16:55:46,20243,DW Stadium,Mark Clattenburg,,2009-12-26T15:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,194,Wigan,158,Blackburn,2009-12-26: Wigan (1) vs. Blackburn (1),8,4231,2,442,Emmerson Boyce,17,DL,True,False,6.65,7.17,,,
586687954,746,25,44,158,26,76,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,13311,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318061,26/12/2009 16:55:46,20243,DW Stadium,Mark Clattenburg,,2009-12-26T15:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,194,Wigan,158,Blackburn,2009-12-26: Wigan (1) vs. Blackburn (1),8,4231,2,442,Ryan Nelsen,6,MC,True,False,7.81,6.75,,,
661760080,868,25,44,194,73,23,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,8318,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318061,26/12/2009 16:55:46,20243,DW Stadium,Mark Clattenburg,,2009-12-26T15:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,194,Wigan,158,Blackburn,2009-12-26: Wigan (1) vs. Blackburn (1),8,4231,2,442,Jason Scotland,9,AML,True,False,6.44,7.17,,,
198232027,202,25,45,158,23,78,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,13311,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318061,26/12/2009 16:55:46,20243,DW Stadium,Mark Clattenburg,,2009-12-26T15:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,194,Wigan,158,Blackburn,2009-12-26: Wigan (1) vs. Blackburn (1),8,4231,2,442,Ryan Nelsen,6,MC,True,False,7.81,6.75,,,
978995716,236,25,47,194,67,19,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 139, 35, 37, 216, 218",True,9743,56.2,30.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318061,26/12/2009 16:55:46,20243,DW Stadium,Mark Clattenburg,,2009-12-26T15:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,194,Wigan,158,Blackburn,2009-12-26: Wigan (1) vs. Blackburn (1),8,4231,2,442,Charles N'Zogbia,14,DMC,True,False,7.67,7.17,,,
851852073,237,25,48,194,56,30,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.0'}","91, 119, 117, 30, 36, 38, 216, 218",True,5741,65.5,20.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318061,26/12/2009 16:55:46,20243,DW Stadium,Mark Clattenburg,,2009-12-26T15:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,194,Wigan,158,Blackburn,2009-12-26: Wigan (1) vs. Blackburn (1),8,4231,2,442,Paul Scharner,7,AMR,True,False,7.5,7.17,,,
1828132571,238,25,49,194,65,20,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,9743,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318061,26/12/2009 16:55:46,20243,DW Stadium,Mark Clattenburg,,2009-12-26T15:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,194,Wigan,158,Blackburn,2009-12-26: Wigan (1) vs. Blackburn (1),8,4231,2,442,Charles N'Zogbia,14,DMC,True,False,7.67,7.17,,,
374537284,747,25,50,158,33,87,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,6065,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318061,26/12/2009 16:55:46,20243,DW Stadium,Mark Clattenburg,,2009-12-26T15:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,194,Wigan,158,Blackburn,2009-12-26: Wigan (1) vs. Blackburn (1),8,4231,2,442,Keith Andrews,17,MC,True,False,6.55,6.75,,,
1164969099,203,25,51,158,31,90,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.2'}","91, 117, 30, 36, 38, 216, 218",True,6065,43.9,77.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318061,26/12/2009 16:55:46,20243,DW Stadium,Mark Clattenburg,,2009-12-26T15:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,194,Wigan,158,Blackburn,2009-12-26: Wigan (1) vs. Blackburn (1),8,4231,2,442,Keith Andrews,17,MC,True,False,6.55,6.75,,,
23180095,204,25,52,158,43,77,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.8'}","91, 117, 30, 36, 38, 216, 218",True,35460,44.2,64.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318061,26/12/2009 16:55:46,20243,DW Stadium,Mark Clattenburg,,2009-12-26T15:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,194,Wigan,158,Blackburn,2009-12-26: Wigan (1) vs. Blackburn (1),8,4231,2,442,David Junior Hoilett,23,FW,True,False,6.86,6.75,,,
1288960323,206,25,53,158,44,64,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.4'}","91, 117, 30, 35, 38, 216, 218",True,2279,33.4,54.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318061,26/12/2009 16:55:46,20243,DW Stadium,Mark Clattenburg,,2009-12-26T15:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,194,Wigan,158,Blackburn,2009-12-26: Wigan (1) vs. Blackburn (1),8,4231,2,442,Benni McCarthy,10,ML,True,False,7.89,6.75,,,
664340405,207,25,56,158,33,51,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.3'}","91, 117, 30, 35, 37, 215, 218",True,39935,30.6,65.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318061,26/12/2009 16:55:46,20243,DW Stadium,Mark Clattenburg,,2009-12-26T15:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,194,Wigan,158,Blackburn,2009-12-26: Wigan (1) vs. Blackburn (1),8,4231,2,442,Steven Nzonzi,15,MR,True,False,7.12,6.75,,,
128537121,208,26,0,158,32,66,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.6'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 30, 124, 36, 37, 216, 218",True,13311,61.6,76.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318061,26/12/2009 16:55:46,20243,DW Stadium,Mark Clattenburg,,2009-12-26T15:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,194,Wigan,158,Blackburn,2009-12-26: Wigan (1) vs. Blackburn (1),8,4231,2,442,Ryan Nelsen,6,MC,True,False,7.81,6.75,,,
1278131265,209,26,2,158,61,76,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.1'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.9'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 35, 37, 216, 218",True,35460,59.9,96.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318061,26/12/2009 16:55:46,20243,DW Stadium,Mark Clattenburg,,2009-12-26T15:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,194,Wigan,158,Blackburn,2009-12-26: Wigan (1) vs. Blackburn (1),8,4231,2,442,David Junior Hoilett,23,FW,True,False,6.86,6.75,,,
1776079288,210,26,4,158,60,95,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.6'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,1830,88.6,95.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318061,26/12/2009 16:55:46,20243,DW Stadium,Mark Clattenburg,,2009-12-26T15:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,194,Wigan,158,Blackburn,2009-12-26: Wigan (1) vs. Blackburn (1),8,4231,2,442,Gaël Givet,5,DC,True,False,6.85,6.75,,,
1938005216,211,26,11,158,96,87,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,26734,94.6,71.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318061,26/12/2009 16:55:46,20243,DW Stadium,Mark Clattenburg,,2009-12-26T15:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,194,Wigan,158,Blackburn,2009-12-26: Wigan (1) vs. Blackburn (1),8,4231,2,442,Franco Di Santo,26,FW,True,False,6.22,6.75,,,
1230503069,212,26,16,158,97,70,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,35460,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,318061,26/12/2009 16:55:46,20243,DW Stadium,Mark Clattenburg,,2009-12-26T15:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,194,Wigan,158,Blackburn,2009-12-26: Wigan (1) vs. Blackburn (1),8,4231,2,442,David Junior Hoilett,23,FW,True,False,6.86,6.75,,,
1512101398,239,26,16,194,4,32,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,515,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,318061,26/12/2009 16:55:46,20243,DW Stadium,Mark Clattenburg,,2009-12-26T15:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,194,Wigan,158,Blackburn,2009-12-26: Wigan (1) vs. Blackburn (1),8,4231,2,442,Emmerson Boyce,17,DL,True,False,6.65,7.17,,,
151943508,748,26,17,158,98,69,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,35460,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318061,26/12/2009 16:55:46,20243,DW Stadium,Mark Clattenburg,,2009-12-26T15:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,194,Wigan,158,Blackburn,2009-12-26: Wigan (1) vs. Blackburn (1),8,4231,2,442,David Junior Hoilett,23,FW,True,False,6.86,6.75,,,
159247536,241,26,46,194,4,38,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.5'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}","91, 119, 117, 127, 36, 37, 216, 218",True,4472,65.2,40.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318061,26/12/2009 16:55:46,20243,DW Stadium,Mark Clattenburg,,2009-12-26T15:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,194,Wigan,158,Blackburn,2009-12-26: Wigan (1) vs. Blackburn (1),8,4231,2,442,Chris Kirkland,1,GK,True,False,6.47,7.17,,,
2141167444,242,26,48,194,65,40,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,5741,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318061,26/12/2009 16:55:46,20243,DW Stadium,Mark Clattenburg,,2009-12-26T15:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,194,Wigan,158,Blackburn,2009-12-26: Wigan (1) vs. Blackburn (1),8,4231,2,442,Paul Scharner,7,AMR,True,False,7.5,7.17,,,
397105717,214,26,49,158,37,63,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,39935,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318061,26/12/2009 16:55:46,20243,DW Stadium,Mark Clattenburg,,2009-12-26T15:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,194,Wigan,158,Blackburn,2009-12-26: Wigan (1) vs. Blackburn (1),8,4231,2,442,Steven Nzonzi,15,MR,True,False,7.12,6.75,,,
268771728,215,26,50,158,37,63,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.3'}","91, 120, 29, 139, 36, 38, 216, 218",True,39935,66.3,52.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318061,26/12/2009 16:55:46,20243,DW Stadium,Mark Clattenburg,,2009-12-26T15:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,194,Wigan,158,Blackburn,2009-12-26: Wigan (1) vs. Blackburn (1),8,4231,2,442,Steven Nzonzi,15,MR,True,False,7.12,6.75,,,
