id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
29712729,12,0,25,161,60,89,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 29, 124, 36, 38, 217, 218",True,15764,77.9,88.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318333,20/03/2010 14:39:36,37562,Villa Park,Mark Clattenburg,,2010-03-20T12:45:00,2010-03-20,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,24,Aston Villa,161,Wolves,2010-03-20: Aston Villa (2) vs. Wolves (2),2,442,7,4141,Stephen Ward,11,DC,True,False,6.76,6.56,,,
1007499334,7,0,26,24,14,14,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,8148,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318333,20/03/2010 14:39:36,37562,Villa Park,Mark Clattenburg,,2010-03-20T12:45:00,2010-03-20,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,24,Aston Villa,161,Wolves,2010-03-20: Aston Villa (2) vs. Wolves (2),2,442,7,4141,James Collins,29,DL,True,False,7.09,7.05,,,
448003839,390,0,28,24,18,15,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 38, 215, 218",True,9432,30.9,14.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318333,20/03/2010 14:39:36,37562,Villa Park,Mark Clattenburg,,2010-03-20T12:45:00,2010-03-20,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,24,Aston Villa,161,Wolves,2010-03-20: Aston Villa (2) vs. Wolves (2),2,442,7,4141,Carlos Cuellar,24,DR,True,False,6.89,7.05,,,
456984794,13,0,30,161,72,86,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,8217,71.1,79.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318333,20/03/2010 14:39:36,37562,Villa Park,Mark Clattenburg,,2010-03-20T12:45:00,2010-03-20,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,24,Aston Villa,161,Wolves,2010-03-20: Aston Villa (2) vs. Wolves (2),2,442,7,4141,Matthew Jarvis,17,MC,True,False,7.02,6.56,,,
443094733,14,0,31,161,70,79,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8213,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318333,20/03/2010 14:39:36,37562,Villa Park,Mark Clattenburg,,2010-03-20T12:45:00,2010-03-20,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,24,Aston Villa,161,Wolves,2010-03-20: Aston Villa (2) vs. Wolves (2),2,442,7,4141,Karl Henry,8,DC,True,False,6.1,6.56,,,
611275118,8,0,32,24,11,7,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,9432,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318333,20/03/2010 14:39:36,37562,Villa Park,Mark Clattenburg,,2010-03-20T12:45:00,2010-03-20,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,24,Aston Villa,161,Wolves,2010-03-20: Aston Villa (2) vs. Wolves (2),2,442,7,4141,Carlos Cuellar,24,DR,True,False,6.89,7.05,,,
395852451,15,0,32,161,74,81,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.9'}","91, 120, 29, 36, 37, 217, 218",True,8213,79.9,92.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318333,20/03/2010 14:39:36,37562,Villa Park,Mark Clattenburg,,2010-03-20T12:45:00,2010-03-20,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,24,Aston Villa,161,Wolves,2010-03-20: Aston Villa (2) vs. Wolves (2),2,442,7,4141,Karl Henry,8,DC,True,False,6.1,6.56,,,
895578200,18,0,37,161,78,100,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.8'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.7'}","212, 35, 38, 217",False,15764,74.7,85.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318333,20/03/2010 14:39:36,37562,Villa Park,Mark Clattenburg,,2010-03-20T12:45:00,2010-03-20,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,24,Aston Villa,161,Wolves,2010-03-20: Aston Villa (2) vs. Wolves (2),2,442,7,4141,Stephen Ward,11,DC,True,False,6.76,6.56,,,
158693089,19,0,38,161,74,85,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.9'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,8213,75.9,93.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318333,20/03/2010 14:39:36,37562,Villa Park,Mark Clattenburg,,2010-03-20T12:45:00,2010-03-20,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,24,Aston Villa,161,Wolves,2010-03-20: Aston Villa (2) vs. Wolves (2),2,442,7,4141,Karl Henry,8,DC,True,False,6.1,6.56,,,
1439470933,20,0,41,161,75,93,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.4'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 35, 38, 217, 218",True,15764,74.4,89.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318333,20/03/2010 14:39:36,37562,Villa Park,Mark Clattenburg,,2010-03-20T12:45:00,2010-03-20,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,24,Aston Villa,161,Wolves,2010-03-20: Aston Villa (2) vs. Wolves (2),2,442,7,4141,Stephen Ward,11,DC,True,False,6.76,6.56,,,
82550825,391,0,42,24,32,7,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 37, 217, 218",True,8166,71.0,22.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318333,20/03/2010 14:39:36,37562,Villa Park,Mark Clattenburg,,2010-03-20T12:45:00,2010-03-20,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,24,Aston Villa,161,Wolves,2010-03-20: Aston Villa (2) vs. Wolves (2),2,442,7,4141,Ashley Young,7,DC,True,False,7.97,7.05,,,
496675920,21,0,47,161,24,71,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '7.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 218",True,1532,7.1,57.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318333,20/03/2010 14:39:36,37562,Villa Park,Mark Clattenburg,,2010-03-20T12:45:00,2010-03-20,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,24,Aston Villa,161,Wolves,2010-03-20: Aston Villa (2) vs. Wolves (2),2,442,7,4141,Jody Craddock,6,DL,True,False,7.65,6.56,,,
805847186,22,0,50,161,5,55,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 36, 38, 216, 218",True,8197,45.2,41.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318333,20/03/2010 14:39:36,37562,Villa Park,Mark Clattenburg,,2010-03-20T12:45:00,2010-03-20,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,24,Aston Villa,161,Wolves,2010-03-20: Aston Villa (2) vs. Wolves (2),2,442,7,4141,Marcus Hahnemann,13,GK,True,False,6.42,6.56,,,
2072764473,23,0,53,161,45,41,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.1'}","91, 119, 117, 30, 36, 38, 216, 218",True,64343,57.1,38.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318333,20/03/2010 14:39:36,37562,Villa Park,Mark Clattenburg,,2010-03-20T12:45:00,2010-03-20,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,24,Aston Villa,161,Wolves,2010-03-20: Aston Villa (2) vs. Wolves (2),2,442,7,4141,Adlène Guédioura,34,MC,True,False,6.03,6.56,,,
268993306,24,0,54,161,57,38,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.9'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 35, 37, 216, 218",True,7579,46.1,51.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318333,20/03/2010 14:39:36,37562,Villa Park,Mark Clattenburg,,2010-03-20T12:45:00,2010-03-20,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,24,Aston Villa,161,Wolves,2010-03-20: Aston Villa (2) vs. Wolves (2),2,442,7,4141,Kevin Foley,32,MR,True,False,6.19,6.56,,,
892092827,25,0,55,161,46,51,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 37, 216, 218",True,12713,55.3,66.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318333,20/03/2010 14:39:36,37562,Villa Park,Mark Clattenburg,,2010-03-20T12:45:00,2010-03-20,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,24,Aston Villa,161,Wolves,2010-03-20: Aston Villa (2) vs. Wolves (2),2,442,7,4141,David Jones,14,FW,True,False,6.56,6.56,,,
1767702766,10,0,55,24,44,31,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2216,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318333,20/03/2010 14:39:36,37562,Villa Park,Mark Clattenburg,,2010-03-20T12:45:00,2010-03-20,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,24,Aston Villa,161,Wolves,2010-03-20: Aston Villa (2) vs. Wolves (2),2,442,7,4141,Stiliyan Petrov,19,MC,True,False,7.12,7.05,,,
1661009574,11,0,55,24,44,31,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 218",True,2216,52.6,30.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318333,20/03/2010 14:39:36,37562,Villa Park,Mark Clattenburg,,2010-03-20T12:45:00,2010-03-20,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,24,Aston Villa,161,Wolves,2010-03-20: Aston Villa (2) vs. Wolves (2),2,442,7,4141,Stiliyan Petrov,19,MC,True,False,7.12,7.05,,,
1227043169,12,0,57,24,52,29,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,8166,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318333,20/03/2010 14:39:36,37562,Villa Park,Mark Clattenburg,,2010-03-20T12:45:00,2010-03-20,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,24,Aston Villa,161,Wolves,2010-03-20: Aston Villa (2) vs. Wolves (2),2,442,7,4141,Ashley Young,7,DC,True,False,7.97,7.05,,,
1340563300,26,0,59,161,46,74,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,15764,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,318333,20/03/2010 14:39:36,37562,Villa Park,Mark Clattenburg,,2010-03-20T12:45:00,2010-03-20,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,24,Aston Villa,161,Wolves,2010-03-20: Aston Villa (2) vs. Wolves (2),2,442,7,4141,Stephen Ward,11,DC,True,False,6.76,6.56,,,
325298171,27,1,0,161,54,56,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,8213,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318333,20/03/2010 14:39:36,37562,Villa Park,Mark Clattenburg,,2010-03-20T12:45:00,2010-03-20,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,24,Aston Villa,161,Wolves,2010-03-20: Aston Villa (2) vs. Wolves (2),2,442,7,4141,Karl Henry,8,DC,True,False,6.1,6.56,,,
1605815935,13,1,0,24,45,38,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,2216,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318333,20/03/2010 14:39:36,37562,Villa Park,Mark Clattenburg,,2010-03-20T12:45:00,2010-03-20,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,24,Aston Villa,161,Wolves,2010-03-20: Aston Villa (2) vs. Wolves (2),2,442,7,4141,Stiliyan Petrov,19,MC,True,False,7.12,7.05,,,
