id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1102923634,115,9,2,15,14,29,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 94, 'displayName': 'OutfielderBlock'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 58",True,15338,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,318152,02/02/2010 21:43:00,24957,The KC Stadium,Mark Clattenburg,,2010-02-02T19:45:00,2010-02-02,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,214,Hull,15,Chelsea,2010-02-02: Hull (1) vs. Chelsea (1),6.0,4411,4,433,Branislav Ivanovic,2,DR,True,False,7.2,7.02,,,
1044342095,95,9,20,214,87,0,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.9'}","212, 36, 37, 217",False,12714,92.9,14.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318152,02/02/2010 21:43:00,24957,The KC Stadium,Mark Clattenburg,,2010-02-02T19:45:00,2010-02-02,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,214,Hull,15,Chelsea,2010-02-02: Hull (1) vs. Chelsea (1),6.0,4411,4,433,Paul McShane,6,DR,True,False,6.54,6.87,,,
1643053945,116,9,28,15,10,98,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,7252,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318152,02/02/2010 21:43:00,24957,The KC Stadium,Mark Clattenburg,,2010-02-02T19:45:00,2010-02-02,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,214,Hull,15,Chelsea,2010-02-02: Hull (1) vs. Chelsea (1),6.0,4411,4,433,Yuri Zhirkov,18,DL,True,False,7.69,7.02,,,
1817516196,96,9,28,214,88,2,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 70",True,7597,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318152,02/02/2010 21:43:00,24957,The KC Stadium,Mark Clattenburg,,2010-02-02T19:45:00,2010-02-02,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,214,Hull,15,Chelsea,2010-02-02: Hull (1) vs. Chelsea (1),6.0,4411,4,433,Craig Fagan,7,MR,True,False,6.56,6.87,,,
1741470437,98,9,35,214,91,0,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 37, 217",False,12714,92.7,13.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318152,02/02/2010 21:43:00,24957,The KC Stadium,Mark Clattenburg,,2010-02-02T19:45:00,2010-02-02,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,214,Hull,15,Chelsea,2010-02-02: Hull (1) vs. Chelsea (1),6.0,4411,4,433,Paul McShane,6,DR,True,False,6.54,6.87,,,
357088848,99,9,37,214,92,13,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.7'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,7597,90.7,4.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318152,02/02/2010 21:43:00,24957,The KC Stadium,Mark Clattenburg,,2010-02-02T19:45:00,2010-02-02,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,214,Hull,15,Chelsea,2010-02-02: Hull (1) vs. Chelsea (1),6.0,4411,4,433,Craig Fagan,7,MR,True,False,6.56,6.87,,,
419167331,100,9,40,214,98,4,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '98.1'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 35, 37, 217, 218",True,12714,98.1,9.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318152,02/02/2010 21:43:00,24957,The KC Stadium,Mark Clattenburg,,2010-02-02T19:45:00,2010-02-02,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,214,Hull,15,Chelsea,2010-02-02: Hull (1) vs. Chelsea (1),6.0,4411,4,433,Paul McShane,6,DR,True,False,6.54,6.87,,,
782590780,118,9,41,15,2,93,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 185, 'displayName': 'BlockedCross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 59",True,48,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318152,02/02/2010 21:43:00,24957,The KC Stadium,Mark Clattenburg,,2010-02-02T19:45:00,2010-02-02,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,214,Hull,15,Chelsea,2010-02-02: Hull (1) vs. Chelsea (1),6.0,4411,4,433,Frank Lampard,8,MC,True,False,6.69,7.02,,,
910571762,119,9,42,15,2,93,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,48,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,318152,02/02/2010 21:43:00,24957,The KC Stadium,Mark Clattenburg,,2010-02-02T19:45:00,2010-02-02,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,214,Hull,15,Chelsea,2010-02-02: Hull (1) vs. Chelsea (1),6.0,4411,4,433,Frank Lampard,8,MC,True,False,6.69,7.02,,,
456249971,101,9,42,214,98,9,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",122,False,12714,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,318152,02/02/2010 21:43:00,24957,The KC Stadium,Mark Clattenburg,,2010-02-02T19:45:00,2010-02-02,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,214,Hull,15,Chelsea,2010-02-02: Hull (1) vs. Chelsea (1),6.0,4411,4,433,Paul McShane,6,DR,True,False,6.54,6.87,,,
356574336,102,9,55,214,99,0,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.3'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.8'}","91, 119, 117, 30, 205, 31, 32, 34, 35, 37, 217, 218",True,9623,85.8,10.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318152,02/02/2010 21:43:00,24957,The KC Stadium,Mark Clattenburg,,2010-02-02T19:45:00,2010-02-02,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,214,Hull,15,Chelsea,2010-02-02: Hull (1) vs. Chelsea (1),6.0,4411,4,433,Stephen Hunt,11,ML,True,False,7.85,6.87,,,
1435506838,103,9,57,214,85,10,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.8'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,12714,96.8,2.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318152,02/02/2010 21:43:00,24957,The KC Stadium,Mark Clattenburg,,2010-02-02T19:45:00,2010-02-02,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,214,Hull,15,Chelsea,2010-02-02: Hull (1) vs. Chelsea (1),6.0,4411,4,433,Paul McShane,6,DR,True,False,6.54,6.87,,,
267441313,104,10,0,214,96,3,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.0'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '98.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 124, 126, 36, 37, 217, 218",True,9623,98.7,59.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318152,02/02/2010 21:43:00,24957,The KC Stadium,Mark Clattenburg,,2010-02-02T19:45:00,2010-02-02,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,214,Hull,15,Chelsea,2010-02-02: Hull (1) vs. Chelsea (1),6.0,4411,4,433,Stephen Hunt,11,ML,True,False,7.85,6.87,,,
1037066128,120,10,2,15,2,41,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 11, 'displayName': 'Claim'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 88, 'displayName': 'HighClaim'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 93, 104",True,6775,,,,,,,,,,,,1,11,1,FirstHalf,Claim,Successful,318152,02/02/2010 21:43:00,24957,The KC Stadium,Mark Clattenburg,,2010-02-02T19:45:00,2010-02-02,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,214,Hull,15,Chelsea,2010-02-02: Hull (1) vs. Chelsea (1),6.0,4411,4,433,Petr Cech,1,GK,True,False,6.4,7.02,,,
503637307,121,10,14,15,15,51,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 37, 217, 218",True,6775,66.7,58.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318152,02/02/2010 21:43:00,24957,The KC Stadium,Mark Clattenburg,,2010-02-02T19:45:00,2010-02-02,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,214,Hull,15,Chelsea,2010-02-02: Hull (1) vs. Chelsea (1),6.0,4411,4,433,Petr Cech,1,GK,True,False,6.4,7.02,,,
1806303136,105,10,18,214,36,39,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,12714,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318152,02/02/2010 21:43:00,24957,The KC Stadium,Mark Clattenburg,,2010-02-02T19:45:00,2010-02-02,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,214,Hull,15,Chelsea,2010-02-02: Hull (1) vs. Chelsea (1),6.0,4411,4,433,Paul McShane,6,DR,True,False,6.54,6.87,,,
215961641,1009,10,20,15,54,53,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,255,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318152,02/02/2010 21:43:00,24957,The KC Stadium,Mark Clattenburg,,2010-02-02T19:45:00,2010-02-02,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,214,Hull,15,Chelsea,2010-02-02: Hull (1) vs. Chelsea (1),6.0,4411,4,433,Michael Ballack,13,MC,True,False,6.57,7.02,,,
1274812436,122,10,21,15,45,41,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 36, 37, 216, 218",True,255,49.2,59.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318152,02/02/2010 21:43:00,24957,The KC Stadium,Mark Clattenburg,,2010-02-02T19:45:00,2010-02-02,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,214,Hull,15,Chelsea,2010-02-02: Hull (1) vs. Chelsea (1),6.0,4411,4,433,Michael Ballack,13,MC,True,False,6.57,7.02,,,
462541960,123,10,22,15,49,59,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.0'}","91, 119, 117, 30, 36, 38, 216, 218",True,48,57.8,45.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318152,02/02/2010 21:43:00,24957,The KC Stadium,Mark Clattenburg,,2010-02-02T19:45:00,2010-02-02,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,214,Hull,15,Chelsea,2010-02-02: Hull (1) vs. Chelsea (1),6.0,4411,4,433,Frank Lampard,8,MC,True,False,6.69,7.02,,,
1844308596,124,10,23,15,62,48,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.5'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,1563,67.1,42.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318152,02/02/2010 21:43:00,24957,The KC Stadium,Mark Clattenburg,,2010-02-02T19:45:00,2010-02-02,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,214,Hull,15,Chelsea,2010-02-02: Hull (1) vs. Chelsea (1),6.0,4411,4,433,Florent Malouda,15,FWL,True,False,7.28,7.02,,,
1355010348,125,10,25,15,61,36,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 218",True,527,56.0,31.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318152,02/02/2010 21:43:00,24957,The KC Stadium,Mark Clattenburg,,2010-02-02T19:45:00,2010-02-02,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,214,Hull,15,Chelsea,2010-02-02: Hull (1) vs. Chelsea (1),6.0,4411,4,433,Nicolas Anelka,39,FWR,True,False,6.52,7.02,,,
1242316833,126,10,29,15,61,4,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.2'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,255,68.2,1.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318152,02/02/2010 21:43:00,24957,The KC Stadium,Mark Clattenburg,,2010-02-02T19:45:00,2010-02-02,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,214,Hull,15,Chelsea,2010-02-02: Hull (1) vs. Chelsea (1),6.0,4411,4,433,Michael Ballack,13,MC,True,False,6.57,7.02,,,
1030312249,106,10,30,214,35,83,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,7597,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318152,02/02/2010 21:43:00,24957,The KC Stadium,Mark Clattenburg,,2010-02-02T19:45:00,2010-02-02,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,214,Hull,15,Chelsea,2010-02-02: Hull (1) vs. Chelsea (1),6.0,4411,4,433,Craig Fagan,7,MR,True,False,6.56,6.87,,,
551881264,107,10,31,214,33,80,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 38, 216, 218",True,7597,35.0,77.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318152,02/02/2010 21:43:00,24957,The KC Stadium,Mark Clattenburg,,2010-02-02T19:45:00,2010-02-02,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,214,Hull,15,Chelsea,2010-02-02: Hull (1) vs. Chelsea (1),6.0,4411,4,433,Craig Fagan,7,MR,True,False,6.56,6.87,,,
1081726982,127,10,32,15,68,1,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 35, 37, 216, 218",True,1563,62.2,18.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318152,02/02/2010 21:43:00,24957,The KC Stadium,Mark Clattenburg,,2010-02-02T19:45:00,2010-02-02,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,214,Hull,15,Chelsea,2010-02-02: Hull (1) vs. Chelsea (1),6.0,4411,4,433,Florent Malouda,15,FWL,True,False,7.28,7.02,,,
1198579406,128,10,35,15,60,18,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,527,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318152,02/02/2010 21:43:00,24957,The KC Stadium,Mark Clattenburg,,2010-02-02T19:45:00,2010-02-02,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,214,Hull,15,Chelsea,2010-02-02: Hull (1) vs. Chelsea (1),6.0,4411,4,433,Nicolas Anelka,39,FWR,True,False,6.52,7.02,,,
589026980,109,10,37,214,28,81,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.8'}","91, 118, 120, 124, 128, 36, 37, 216, 218",True,79583,35.7,81.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318152,02/02/2010 21:43:00,24957,The KC Stadium,Mark Clattenburg,,2010-02-02T19:45:00,2010-02-02,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,214,Hull,15,Chelsea,2010-02-02: Hull (1) vs. Chelsea (1),6.0,4411,4,433,Tom Cairney,45,MC,True,False,6.66,6.87,,,
275880078,130,10,38,15,61,21,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 101, 56",True,527,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318152,02/02/2010 21:43:00,24957,The KC Stadium,Mark Clattenburg,,2010-02-02T19:45:00,2010-02-02,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,214,Hull,15,Chelsea,2010-02-02: Hull (1) vs. Chelsea (1),6.0,4411,4,433,Nicolas Anelka,39,FWR,True,False,6.52,7.02,,,
1726060992,129,10,39,15,60,20,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.6'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 36, 38, 217, 218",True,527,71.2,19.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318152,02/02/2010 21:43:00,24957,The KC Stadium,Mark Clattenburg,,2010-02-02T19:45:00,2010-02-02,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,214,Hull,15,Chelsea,2010-02-02: Hull (1) vs. Chelsea (1),6.0,4411,4,433,Nicolas Anelka,39,FWR,True,False,6.52,7.02,,,
980033379,131,10,40,15,73,21,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '86.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '129'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '2.8'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}","91, 7, 10, 2, 3, 12",True,4384,,,,,2.8,86.6,True,129.0,527.0,,,1,13,1,FirstHalf,MissedShots,Successful,318152,02/02/2010 21:43:00,24957,The KC Stadium,Mark Clattenburg,,2010-02-02T19:45:00,2010-02-02,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,214,Hull,15,Chelsea,2010-02-02: Hull (1) vs. Chelsea (1),6.0,4411,4,433,Didier Drogba,11,FW,True,False,7.38,7.02,Nicolas Anelka,39,FWR
1447060092,111,10,55,214,5,37,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.1'}","91, 117, 30, 36, 38, 215, 218",True,8462,25.1,5.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318152,02/02/2010 21:43:00,24957,The KC Stadium,Mark Clattenburg,,2010-02-02T19:45:00,2010-02-02,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,214,Hull,15,Chelsea,2010-02-02: Hull (1) vs. Chelsea (1),6.0,4411,4,433,Boaz Myhill,1,GK,True,False,7.55,6.87,,,
404910961,112,10,57,214,29,5,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.4'}","91, 120, 128, 36, 37, 217, 218",True,12714,76.8,32.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318152,02/02/2010 21:43:00,24957,The KC Stadium,Mark Clattenburg,,2010-02-02T19:45:00,2010-02-02,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,214,Hull,15,Chelsea,2010-02-02: Hull (1) vs. Chelsea (1),6.0,4411,4,433,Paul McShane,6,DR,True,False,6.54,6.87,,,
