id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
901197577,192,17,20,30,16,72,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 117, 30, 124, 36, 37, 216, 218",True,11580,42.4,82.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318134,26/12/2009 14:56:00,25679,Craven Cottage,Stephen Bennett,,2009-12-26T13:00:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,170,Fulham,30,Tottenham,2009-12-26: Fulham (0) vs. Tottenham (0),6,4411,2.0,442,Benoit Assou-Ekotto,32,DC,True,False,7.43,6.92,,,
22196540,194,17,25,30,33,61,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 124, 127, 35, 38, 215, 218",True,3807,31.0,2.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318134,26/12/2009 14:56:00,25679,Craven Cottage,Stephen Bennett,,2009-12-26T13:00:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,170,Fulham,30,Tottenham,2009-12-26: Fulham (0) vs. Tottenham (0),6,4411,2.0,442,Peter Crouch,15,FW,True,False,7.16,6.92,,,
1993954283,195,17,28,30,30,2,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '19.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.9'}","91, 117, 30, 35, 37, 215, 218",True,22040,19.7,17.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318134,26/12/2009 14:56:00,25679,Craven Cottage,Stephen Bennett,,2009-12-26T13:00:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,170,Fulham,30,Tottenham,2009-12-26: Fulham (0) vs. Tottenham (0),6,4411,2.0,442,Vedran Corluka,22,DR,True,False,6.91,6.92,,,
1533666083,196,17,30,30,19,18,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 36, 37, 216, 218",True,4905,55.0,51.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318134,26/12/2009 14:56:00,25679,Craven Cottage,Stephen Bennett,,2009-12-26T13:00:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,170,Fulham,30,Tottenham,2009-12-26: Fulham (0) vs. Tottenham (0),6,4411,2.0,442,Michael Dawson,20,DL,True,False,7.49,6.92,,,
1957829612,197,17,34,30,56,55,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.7'}","91, 119, 117, 30, 35, 37, 216, 218",True,3807,50.7,63.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318134,26/12/2009 14:56:00,25679,Craven Cottage,Stephen Bennett,,2009-12-26T13:00:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,170,Fulham,30,Tottenham,2009-12-26: Fulham (0) vs. Tottenham (0),6,4411,2.0,442,Peter Crouch,15,FW,True,False,7.16,6.92,,,
297674166,198,17,37,30,53,59,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,7411,48.1,43.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318134,26/12/2009 14:56:00,25679,Craven Cottage,Stephen Bennett,,2009-12-26T13:00:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,170,Fulham,30,Tottenham,2009-12-26: Fulham (0) vs. Tottenham (0),6,4411,2.0,442,Niko Kranjcar,21,FW,True,False,6.8,6.92,,,
1342307570,199,17,39,30,49,38,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.0'}","91, 119, 117, 30, 36, 38, 216, 218",True,3837,56.9,7.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318134,26/12/2009 14:56:00,25679,Craven Cottage,Stephen Bennett,,2009-12-26T13:00:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,170,Fulham,30,Tottenham,2009-12-26: Fulham (0) vs. Tottenham (0),6,4411,2.0,442,Jermaine Jenas,8,MR,True,False,7.1,6.92,,,
729290249,200,17,43,30,57,4,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.8'}","91, 119, 117, 30, 36, 37, 216, 218",True,22040,62.8,15.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318134,26/12/2009 14:56:00,25679,Craven Cottage,Stephen Bennett,,2009-12-26T13:00:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,170,Fulham,30,Tottenham,2009-12-26: Fulham (0) vs. Tottenham (0),6,4411,2.0,442,Vedran Corluka,22,DR,True,False,6.91,6.92,,,
524799366,201,17,44,30,63,15,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.5'}","91, 119, 117, 30, 35, 38, 216, 218",True,5625,55.5,5.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318134,26/12/2009 14:56:00,25679,Craven Cottage,Stephen Bennett,,2009-12-26T13:00:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,170,Fulham,30,Tottenham,2009-12-26: Fulham (0) vs. Tottenham (0),6,4411,2.0,442,Aaron Lennon,7,DC,True,False,6.52,6.92,,,
1140227404,202,17,45,30,55,5,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.5'}","91, 120, 29, 36, 37, 216, 218",True,22040,61.9,18.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318134,26/12/2009 14:56:00,25679,Craven Cottage,Stephen Bennett,,2009-12-26T13:00:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,170,Fulham,30,Tottenham,2009-12-26: Fulham (0) vs. Tottenham (0),6,4411,2.0,442,Vedran Corluka,22,DR,True,False,6.91,6.92,,,
641281905,158,17,46,170,46,75,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,5095,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318134,26/12/2009 14:56:00,25679,Craven Cottage,Stephen Bennett,,2009-12-26T13:00:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,170,Fulham,30,Tottenham,2009-12-26: Fulham (0) vs. Tottenham (0),6,4411,2.0,442,Zoltán Gera,11,AMC,True,False,7.1,7.19,,,
554612218,871,17,47,170,42,79,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,5095,41.2,85.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318134,26/12/2009 14:56:00,25679,Craven Cottage,Stephen Bennett,,2009-12-26T13:00:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,170,Fulham,30,Tottenham,2009-12-26: Fulham (0) vs. Tottenham (0),6,4411,2.0,442,Zoltán Gera,11,AMC,True,False,7.1,7.19,,,
439781177,159,17,48,170,40,78,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,76,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318134,26/12/2009 14:56:00,25679,Craven Cottage,Stephen Bennett,,2009-12-26T13:00:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,170,Fulham,30,Tottenham,2009-12-26: Fulham (0) vs. Tottenham (0),6,4411,2.0,442,Danny Murphy,13,MR,True,False,7.04,7.19,,,
64598859,160,17,49,170,39,83,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38, 216, 218",True,76,54.8,66.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318134,26/12/2009 14:56:00,25679,Craven Cottage,Stephen Bennett,,2009-12-26T13:00:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,170,Fulham,30,Tottenham,2009-12-26: Fulham (0) vs. Tottenham (0),6,4411,2.0,442,Danny Murphy,13,MR,True,False,7.04,7.19,,,
1347183310,203,17,49,30,45,29,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,4905,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318134,26/12/2009 14:56:00,25679,Craven Cottage,Stephen Bennett,,2009-12-26T13:00:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,170,Fulham,30,Tottenham,2009-12-26: Fulham (0) vs. Tottenham (0),6,4411,2.0,442,Michael Dawson,20,DL,True,False,7.49,6.92,,,
1946816775,204,17,51,30,55,43,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 139, 36, 37, 216, 218",True,31549,65.9,46.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318134,26/12/2009 14:56:00,25679,Craven Cottage,Stephen Bennett,,2009-12-26T13:00:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,170,Fulham,30,Tottenham,2009-12-26: Fulham (0) vs. Tottenham (0),6,4411,2.0,442,Wilson Palacios,12,MC,True,False,7.93,6.92,,,
1624469018,205,17,52,30,65,48,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.6'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,88,70.6,55.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318134,26/12/2009 14:56:00,25679,Craven Cottage,Stephen Bennett,,2009-12-26T13:00:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,170,Fulham,30,Tottenham,2009-12-26: Fulham (0) vs. Tottenham (0),6,4411,2.0,442,Robbie Keane,10,ML,True,False,6.23,6.92,,,
1765002910,823,17,54,30,69,51,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,7411,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318134,26/12/2009 14:56:00,25679,Craven Cottage,Stephen Bennett,,2009-12-26T13:00:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,170,Fulham,30,Tottenham,2009-12-26: Fulham (0) vs. Tottenham (0),6,4411,2.0,442,Niko Kranjcar,21,FW,True,False,6.8,6.92,,,
1321713526,161,17,56,170,20,41,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,10212,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318134,26/12/2009 14:56:00,25679,Craven Cottage,Stephen Bennett,,2009-12-26T13:00:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,170,Fulham,30,Tottenham,2009-12-26: Fulham (0) vs. Tottenham (0),6,4411,2.0,442,John Pantsil,4,DR,True,False,7.07,7.19,,,
1061989659,206,17,56,30,75,55,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,7411,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318134,26/12/2009 14:56:00,25679,Craven Cottage,Stephen Bennett,,2009-12-26T13:00:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,170,Fulham,30,Tottenham,2009-12-26: Fulham (0) vs. Tottenham (0),6,4411,2.0,442,Niko Kranjcar,21,FW,True,False,6.8,6.92,,,
965756499,207,19,5,30,77,58,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '57.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 26, 'displayName': 'DirectFreekick'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '26.4'}","91, 7, 10, 88, 2, 5, 12",True,7411,,,,,26.4,57.8,True,,,,,1,13,1,FirstHalf,MissedShots,Successful,318134,26/12/2009 14:56:00,25679,Craven Cottage,Stephen Bennett,,2009-12-26T13:00:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,170,Fulham,30,Tottenham,2009-12-26: Fulham (0) vs. Tottenham (0),6,4411,2.0,442,Niko Kranjcar,21,FW,True,False,6.8,6.92,,,
571450517,163,19,34,170,5,37,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 128, 36, 38, 216, 218",True,3852,53.9,15.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318134,26/12/2009 14:56:00,25679,Craven Cottage,Stephen Bennett,,2009-12-26T13:00:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,170,Fulham,30,Tottenham,2009-12-26: Fulham (0) vs. Tottenham (0),6,4411,2.0,442,Mark Schwarzer,1,GK,True,False,6.8,7.19,,,
1935268949,209,19,36,30,42,79,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.5'}","91, 120, 29, 139, 36, 38, 216, 218",True,7411,52.4,65.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318134,26/12/2009 14:56:00,25679,Craven Cottage,Stephen Bennett,,2009-12-26T13:00:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,170,Fulham,30,Tottenham,2009-12-26: Fulham (0) vs. Tottenham (0),6,4411,2.0,442,Niko Kranjcar,21,FW,True,False,6.8,6.92,,,
1960166950,164,19,38,170,46,32,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 124, 128, 36, 38, 217, 218",True,5231,86.0,30.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318134,26/12/2009 14:56:00,25679,Craven Cottage,Stephen Bennett,,2009-12-26T13:00:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,170,Fulham,30,Tottenham,2009-12-26: Fulham (0) vs. Tottenham (0),6,4411,2.0,442,Chris Baird,6,MC,True,False,7.78,7.19,,,
998386608,210,19,43,30,12,65,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10133,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318134,26/12/2009 14:56:00,25679,Craven Cottage,Stephen Bennett,,2009-12-26T13:00:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,170,Fulham,30,Tottenham,2009-12-26: Fulham (0) vs. Tottenham (0),6,4411,2.0,442,Heurelho Gomes,1,GK,True,True,8.05,6.92,,,
941008805,213,19,45,30,12,42,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.5'}","91, 118, 120, 128, 36, 38, 216, 218",True,10133,43.2,15.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318134,26/12/2009 14:56:00,25679,Craven Cottage,Stephen Bennett,,2009-12-26T13:00:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,170,Fulham,30,Tottenham,2009-12-26: Fulham (0) vs. Tottenham (0),6,4411,2.0,442,Heurelho Gomes,1,GK,True,True,8.05,6.92,,,
130954598,167,21,12,170,59,69,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 37, 217, 218",True,5095,85.8,70.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318134,26/12/2009 14:56:00,25679,Craven Cottage,Stephen Bennett,,2009-12-26T13:00:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,170,Fulham,30,Tottenham,2009-12-26: Fulham (0) vs. Tottenham (0),6,4411,2.0,442,Zoltán Gera,11,AMC,True,False,7.1,7.19,,,
1165751666,214,21,15,30,9,23,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,10133,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,318134,26/12/2009 14:56:00,25679,Craven Cottage,Stephen Bennett,,2009-12-26T13:00:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,170,Fulham,30,Tottenham,2009-12-26: Fulham (0) vs. Tottenham (0),6,4411,2.0,442,Heurelho Gomes,1,GK,True,True,8.05,6.92,,,
831837421,215,21,21,30,12,37,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}","91, 36, 37, 215, 218",True,10133,23.7,62.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318134,26/12/2009 14:56:00,25679,Craven Cottage,Stephen Bennett,,2009-12-26T13:00:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,170,Fulham,30,Tottenham,2009-12-26: Fulham (0) vs. Tottenham (0),6,4411,2.0,442,Heurelho Gomes,1,GK,True,True,8.05,6.92,,,
1791741167,216,21,23,30,24,62,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.0'}","91, 117, 30, 36, 38, 215, 218",True,19247,26.0,34.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318134,26/12/2009 14:56:00,25679,Craven Cottage,Stephen Bennett,,2009-12-26T13:00:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,170,Fulham,30,Tottenham,2009-12-26: Fulham (0) vs. Tottenham (0),6,4411,2.0,442,Sebastien Bassong,19,MC,True,False,6.98,6.92,,,
1564712431,217,21,25,30,27,34,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.6'}","91, 117, 127, 36, 37, 215, 218",True,4905,29.6,86.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318134,26/12/2009 14:56:00,25679,Craven Cottage,Stephen Bennett,,2009-12-26T13:00:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,170,Fulham,30,Tottenham,2009-12-26: Fulham (0) vs. Tottenham (0),6,4411,2.0,442,Michael Dawson,20,DL,True,False,7.49,6.92,,,
893315234,218,21,29,30,31,86,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.6'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 30, 124, 36, 37, 216, 218",True,11580,61.6,87.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318134,26/12/2009 14:56:00,25679,Craven Cottage,Stephen Bennett,,2009-12-26T13:00:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,170,Fulham,30,Tottenham,2009-12-26: Fulham (0) vs. Tottenham (0),6,4411,2.0,442,Benoit Assou-Ekotto,32,DC,True,False,7.43,6.92,,,
