id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
621619319.0,,22.0,,161.0,80.0,16.0,22.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,12715,,,,,,,,,,,,1,10000,0,FirstHalf,OffsideGiven,Unsuccessful,318013,29/11/2009 13:55:09,26668,Molineux,Mark Clattenburg,,2009-11-29T12:00:00,2009-11-29,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,161,Wolves,157,Birmingham,2009-11-29: Wolves (0) vs. Birmingham (1),2,442,2,442,Sylvan Ebanks-Blake,9,ML,True,False,5.84,6.56,,,
451104653,202,22,0,157,91,49,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,6403,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318013,29/11/2009 13:55:09,26668,Molineux,Mark Clattenburg,,2009-11-29T12:00:00,2009-11-29,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,161,Wolves,157,Birmingham,2009-11-29: Wolves (0) vs. Birmingham (1),2,442,2,442,Liam Ridgewell,6,DC,True,False,7.5,7.28,,,
1596590144,211,22,0,161,9,49,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,1532,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318013,29/11/2009 13:55:09,26668,Molineux,Mark Clattenburg,,2009-11-29T12:00:00,2009-11-29,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,161,Wolves,157,Birmingham,2009-11-29: Wolves (0) vs. Birmingham (1),2,442,2,442,Jody Craddock,6,DL,True,False,7.76,6.56,,,
1531188747,210,22,1,161,6,55,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,11718,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318013,29/11/2009 13:55:09,26668,Molineux,Mark Clattenburg,,2009-11-29T12:00:00,2009-11-29,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,161,Wolves,157,Birmingham,2009-11-29: Wolves (0) vs. Birmingham (1),2,442,2,442,Kevin Doyle,29,FW,True,False,6.15,6.56,,,
1056061337,806,22,1,157,92,42,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 35, 37, 217, 218",True,6403,92.2,47.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318013,29/11/2009 13:55:09,26668,Molineux,Mark Clattenburg,,2009-11-29T12:00:00,2009-11-29,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,161,Wolves,157,Birmingham,2009-11-29: Wolves (0) vs. Birmingham (1),2,442,2,442,Liam Ridgewell,6,DC,True,False,7.5,7.28,,,
229253334,201,22,2,157,91,49,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 24, 'displayName': 'SetPiece'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '79.2'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '48.3'}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 74, 'displayName': 'MissHigh'}}","91, 7, 90, 10, 1, 5, 14",True,4762,,,,,79.2,48.3,True,,,,,1,13,1,FirstHalf,MissedShots,Successful,318013,29/11/2009 13:55:09,26668,Molineux,Mark Clattenburg,,2009-11-29T12:00:00,2009-11-29,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,161,Wolves,157,Birmingham,2009-11-29: Wolves (0) vs. Birmingham (1),2,442,2,442,James McFadden,16,FW,True,False,6.89,7.28,,,
207753547,213,22,27,161,5,37,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.8'}","91, 119, 117, 127, 36, 38, 216, 218",True,8197,61.8,15.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318013,29/11/2009 13:55:09,26668,Molineux,Mark Clattenburg,,2009-11-29T12:00:00,2009-11-29,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,161,Wolves,157,Birmingham,2009-11-29: Wolves (0) vs. Birmingham (1),2,442,2,442,Marcus Hahnemann,13,GK,True,False,7.15,6.56,,,
1162437499,807,22,28,157,38,91,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,6403,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318013,29/11/2009 13:55:09,26668,Molineux,Mark Clattenburg,,2009-11-29T12:00:00,2009-11-29,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,161,Wolves,157,Birmingham,2009-11-29: Wolves (0) vs. Birmingham (1),2,442,2,442,Liam Ridgewell,6,DC,True,False,7.5,7.28,,,
1565262668,837,22,28,161,61,8,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",197,False,8379,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318013,29/11/2009 13:55:09,26668,Molineux,Mark Clattenburg,,2009-11-29T12:00:00,2009-11-29,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,161,Wolves,157,Birmingham,2009-11-29: Wolves (0) vs. Birmingham (1),2,442,2,442,Greg Halford,15,DC,True,False,6.26,6.56,,,
1812036695,838,22,28,161,61,8,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.0'}","91, 119, 117, 139, 127, 35, 37, 216, 218",True,8379,60.9,49.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318013,29/11/2009 13:55:09,26668,Molineux,Mark Clattenburg,,2009-11-29T12:00:00,2009-11-29,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,161,Wolves,157,Birmingham,2009-11-29: Wolves (0) vs. Birmingham (1),2,442,2,442,Greg Halford,15,DC,True,False,6.26,6.56,,,
636239442,204,22,30,157,33,54,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.1'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.9'}","91, 117, 30, 139, 36, 37, 216, 218",True,87,43.1,67.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318013,29/11/2009 13:55:09,26668,Molineux,Mark Clattenburg,,2009-11-29T12:00:00,2009-11-29,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,161,Wolves,157,Birmingham,2009-11-29: Wolves (0) vs. Birmingham (1),2,442,2,442,Lee Bowyer,4,MR,True,True,8.35,7.28,,,
843195163,205,22,31,157,43,67,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.7'}","91, 119, 117, 30, 36, 38, 216, 218",True,10737,51.7,58.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318013,29/11/2009 13:55:09,26668,Molineux,Mark Clattenburg,,2009-11-29T12:00:00,2009-11-29,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,161,Wolves,157,Birmingham,2009-11-29: Wolves (0) vs. Birmingham (1),2,442,2,442,Cameron Jerome,10,FW,True,False,6.85,7.28,,,
309734515,206,22,32,157,52,59,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.0'}","91, 120, 29, 36, 37, 216, 218",True,20986,57.0,79.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318013,29/11/2009 13:55:09,26668,Molineux,Mark Clattenburg,,2009-11-29T12:00:00,2009-11-29,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,161,Wolves,157,Birmingham,2009-11-29: Wolves (0) vs. Birmingham (1),2,442,2,442,Christian Benitez,11,ML,True,False,6.39,7.28,,,
685847372,207,22,35,157,29,40,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,8680,,,,,,,,,,,,1,55,1,FirstHalf,OffsideProvoked,Successful,318013,29/11/2009 13:55:09,26668,Molineux,Mark Clattenburg,,2009-11-29T12:00:00,2009-11-29,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,161,Wolves,157,Birmingham,2009-11-29: Wolves (0) vs. Birmingham (1),2,442,2,442,Roger Johnson,14,DL,True,False,8.01,7.28,,,
621619319,215,22,35,161,47,10,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '12715'}","91, 217",True,13827,80.9,16.1,,,,,,,,,,1,2,1,FirstHalf,OffsidePass,Successful,318013,29/11/2009 13:55:09,26668,Molineux,Mark Clattenburg,,2009-11-29T12:00:00,2009-11-29,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,161,Wolves,157,Birmingham,2009-11-29: Wolves (0) vs. Birmingham (1),2,442,2,442,Michael Mancienne,27,DR,True,False,6.44,6.56,,,
1035836342,208,23,4,157,25,71,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 128, 36, 37, 217, 218",True,8786,75.9,84.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318013,29/11/2009 13:55:09,26668,Molineux,Mark Clattenburg,,2009-11-29T12:00:00,2009-11-29,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,161,Wolves,157,Birmingham,2009-11-29: Wolves (0) vs. Birmingham (1),2,442,2,442,Joe Hart,25,GK,True,False,6.95,7.28,,,
111948832,216,23,8,161,24,16,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.5'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 118, 120, 29, 139, 36, 38, 216, 218",True,1532,42.5,14.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318013,29/11/2009 13:55:09,26668,Molineux,Mark Clattenburg,,2009-11-29T12:00:00,2009-11-29,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,161,Wolves,157,Birmingham,2009-11-29: Wolves (0) vs. Birmingham (1),2,442,2,442,Jody Craddock,6,DL,True,False,7.76,6.56,,,
2009340475,209,23,10,157,61,92,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",197,False,4737,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318013,29/11/2009 13:55:09,26668,Molineux,Mark Clattenburg,,2009-11-29T12:00:00,2009-11-29,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,161,Wolves,157,Birmingham,2009-11-29: Wolves (0) vs. Birmingham (1),2,442,2,442,Barry Ferguson,12,MC,True,False,6.99,7.28,,,
1539783564,210,23,10,157,61,92,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.7'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.5'}","91, 120, 29, 139, 36, 37, 217, 218",True,4737,72.7,95.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318013,29/11/2009 13:55:09,26668,Molineux,Mark Clattenburg,,2009-11-29T12:00:00,2009-11-29,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,161,Wolves,157,Birmingham,2009-11-29: Wolves (0) vs. Birmingham (1),2,442,2,442,Barry Ferguson,12,MC,True,False,6.99,7.28,,,
1175446160,217,23,10,161,42,14,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,8782,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318013,29/11/2009 13:55:09,26668,Molineux,Mark Clattenburg,,2009-11-29T12:00:00,2009-11-29,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,161,Wolves,157,Birmingham,2009-11-29: Wolves (0) vs. Birmingham (1),2,442,2,442,David Edwards,4,MR,True,False,6.35,6.56,,,
385689319,218,23,11,161,33,6,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.8'}","91, 117, 30, 36, 37, 216, 218",True,13827,40.3,7.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318013,29/11/2009 13:55:09,26668,Molineux,Mark Clattenburg,,2009-11-29T12:00:00,2009-11-29,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,161,Wolves,157,Birmingham,2009-11-29: Wolves (0) vs. Birmingham (1),2,442,2,442,Michael Mancienne,27,DR,True,False,6.44,6.56,,,
1596533152,219,23,12,161,40,6,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.6'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.1'}","91, 117, 30, 35, 38, 216, 218",True,8379,36.6,1.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318013,29/11/2009 13:55:09,26668,Molineux,Mark Clattenburg,,2009-11-29T12:00:00,2009-11-29,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,161,Wolves,157,Birmingham,2009-11-29: Wolves (0) vs. Birmingham (1),2,442,2,442,Greg Halford,15,DC,True,False,6.26,6.56,,,
1316814883,211,23,13,157,72,96,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 143",True,4737,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318013,29/11/2009 13:55:09,26668,Molineux,Mark Clattenburg,,2009-11-29T12:00:00,2009-11-29,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,161,Wolves,157,Birmingham,2009-11-29: Wolves (0) vs. Birmingham (1),2,442,2,442,Barry Ferguson,12,MC,True,False,6.99,7.28,,,
307852787,220,23,13,161,36,1,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,13827,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318013,29/11/2009 13:55:09,26668,Molineux,Mark Clattenburg,,2009-11-29T12:00:00,2009-11-29,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,161,Wolves,157,Birmingham,2009-11-29: Wolves (0) vs. Birmingham (1),2,442,2,442,Michael Mancienne,27,DR,True,False,6.44,6.56,,,
320971170,222,23,21,161,35,0,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.0'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","212, 36, 37, 216",False,13827,54.0,6.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318013,29/11/2009 13:55:09,26668,Molineux,Mark Clattenburg,,2009-11-29T12:00:00,2009-11-29,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,161,Wolves,157,Birmingham,2009-11-29: Wolves (0) vs. Birmingham (1),2,442,2,442,Michael Mancienne,27,DR,True,False,6.44,6.56,,,
1751511859,213,23,24,157,46,92,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.6'}","91, 119, 117, 30, 139, 36, 38, 216, 218",True,4762,52.1,78.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318013,29/11/2009 13:55:09,26668,Molineux,Mark Clattenburg,,2009-11-29T12:00:00,2009-11-29,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,161,Wolves,157,Birmingham,2009-11-29: Wolves (0) vs. Birmingham (1),2,442,2,442,James McFadden,16,FW,True,False,6.89,7.28,,,
542196217,214,23,26,157,52,79,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",63,False,87,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318013,29/11/2009 13:55:09,26668,Molineux,Mark Clattenburg,,2009-11-29T12:00:00,2009-11-29,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,161,Wolves,157,Birmingham,2009-11-29: Wolves (0) vs. Birmingham (1),2,442,2,442,Lee Bowyer,4,MR,True,True,8.35,7.28,,,
883993906,223,23,26,161,48,17,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,8782,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318013,29/11/2009 13:55:09,26668,Molineux,Mark Clattenburg,,2009-11-29T12:00:00,2009-11-29,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,161,Wolves,157,Birmingham,2009-11-29: Wolves (0) vs. Birmingham (1),2,442,2,442,David Edwards,4,MR,True,False,6.35,6.56,,,
1454638003,215,24,5,157,54,79,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.5'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.4'}","91, 119, 117, 124, 127, 132, 205, 36, 38, 217, 218",True,6403,89.4,30.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318013,29/11/2009 13:55:09,26668,Molineux,Mark Clattenburg,,2009-11-29T12:00:00,2009-11-29,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,161,Wolves,157,Birmingham,2009-11-29: Wolves (0) vs. Birmingham (1),2,442,2,442,Liam Ridgewell,6,DC,True,False,7.5,7.28,,,
757564066,224,24,8,161,11,61,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,8379,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318013,29/11/2009 13:55:09,26668,Molineux,Mark Clattenburg,,2009-11-29T12:00:00,2009-11-29,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,161,Wolves,157,Birmingham,2009-11-29: Wolves (0) vs. Birmingham (1),2,442,2,442,Greg Halford,15,DC,True,False,6.26,6.56,,,
223308186,216,24,10,157,89,30,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,4737,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318013,29/11/2009 13:55:09,26668,Molineux,Mark Clattenburg,,2009-11-29T12:00:00,2009-11-29,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,161,Wolves,157,Birmingham,2009-11-29: Wolves (0) vs. Birmingham (1),2,442,2,442,Barry Ferguson,12,MC,True,False,6.99,7.28,,,
384021453,217,24,10,157,89,30,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.3'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 37, 217, 218",True,4737,91.3,49.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318013,29/11/2009 13:55:09,26668,Molineux,Mark Clattenburg,,2009-11-29T12:00:00,2009-11-29,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,161,Wolves,157,Birmingham,2009-11-29: Wolves (0) vs. Birmingham (1),2,442,2,442,Barry Ferguson,12,MC,True,False,6.99,7.28,,,
2029924244,225,24,11,161,10,42,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,1532,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318013,29/11/2009 13:55:09,26668,Molineux,Mark Clattenburg,,2009-11-29T12:00:00,2009-11-29,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,161,Wolves,157,Birmingham,2009-11-29: Wolves (0) vs. Birmingham (1),2,442,2,442,Jody Craddock,6,DL,True,False,7.76,6.56,,,
1498370620,839,24,13,161,18,48,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,8782,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318013,29/11/2009 13:55:09,26668,Molineux,Mark Clattenburg,,2009-11-29T12:00:00,2009-11-29,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,161,Wolves,157,Birmingham,2009-11-29: Wolves (0) vs. Birmingham (1),2,442,2,442,David Edwards,4,MR,True,False,6.35,6.56,,,
