id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1607516303,6,0,32,31,71,67,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 36, 37, 217, 218",True,6115,91.6,68.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318345,27/03/2010 16:58:52,28995,Molineux,Mike Jones,,2010-03-27T15:00:00,2010-03-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,31,Everton,2010-03-27: Wolves (0) vs. Everton (0),5.0,451,5,451,Tim Cahill,17,MC,True,False,7.19,7.0,,,
1709992527,8,0,34,161,12,32,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,11578,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318345,27/03/2010 16:58:52,28995,Molineux,Mike Jones,,2010-03-27T15:00:00,2010-03-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,31,Everton,2010-03-27: Wolves (0) vs. Everton (0),5.0,451,5,451,Ronald Zubar,23,DR,True,False,7.48,7.01,,,
387716142,9,0,36,161,14,28,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 38, 217, 218",True,11578,73.0,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318345,27/03/2010 16:58:52,28995,Molineux,Mike Jones,,2010-03-27T15:00:00,2010-03-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,31,Everton,2010-03-27: Wolves (0) vs. Everton (0),5.0,451,5,451,Ronald Zubar,23,DR,True,False,7.48,7.01,,,
220705963,7,0,39,31,0,0,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 56, 'displayName': 'ShieldBallOpp'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",,False,528,,,,,,,,,,,,1,56,1,FirstHalf,ShieldBallOpp,Successful,318345,27/03/2010 16:58:52,28995,Molineux,Mike Jones,,2010-03-27T15:00:00,2010-03-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,31,Everton,2010-03-27: Wolves (0) vs. Everton (0),5.0,451,5,451,Sylvain Distin,15,MC,True,False,7.68,7.0,,,
1426130866,9,0,56,31,32,100,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.3'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 38, 216",False,8222,63.3,76.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318345,27/03/2010 16:58:52,28995,Molineux,Mike Jones,,2010-03-27T15:00:00,2010-03-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,31,Everton,2010-03-27: Wolves (0) vs. Everton (0),5.0,451,5,451,Leighton Baines,3,DC,True,False,7.55,7.0,,,
1721169522,11,1,0,161,37,24,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '14.2'}","91, 117, 30, 124, 35, 37, 215, 218",True,11578,14.2,35.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318345,27/03/2010 16:58:52,28995,Molineux,Mike Jones,,2010-03-27T15:00:00,2010-03-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,31,Everton,2010-03-27: Wolves (0) vs. Everton (0),5.0,451,5,451,Ronald Zubar,23,DR,True,False,7.48,7.01,,,
450592422,12,1,5,161,14,35,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8197,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318345,27/03/2010 16:58:52,28995,Molineux,Mike Jones,,2010-03-27T15:00:00,2010-03-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,31,Everton,2010-03-27: Wolves (0) vs. Everton (0),5.0,451,5,451,Marcus Hahnemann,13,GK,True,False,7.88,7.01,,,
1771426244,13,1,6,161,14,35,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 38, 217, 218",True,8197,72.1,13.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318345,27/03/2010 16:58:52,28995,Molineux,Mike Jones,,2010-03-27T15:00:00,2010-03-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,31,Everton,2010-03-27: Wolves (0) vs. Everton (0),5.0,451,5,451,Marcus Hahnemann,13,GK,True,False,7.88,7.01,,,
1521120677,10,1,9,31,32,80,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,528,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318345,27/03/2010 16:58:52,28995,Molineux,Mike Jones,,2010-03-27T15:00:00,2010-03-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,31,Everton,2010-03-27: Wolves (0) vs. Everton (0),5.0,451,5,451,Sylvain Distin,15,MC,True,False,7.68,7.0,,,
1594008600,11,1,11,31,41,87,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,5047,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318345,27/03/2010 16:58:52,28995,Molineux,Mike Jones,,2010-03-27T15:00:00,2010-03-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,31,Everton,2010-03-27: Wolves (0) vs. Everton (0),5.0,451,5,451,Leon Osman,21,DC,True,False,7.61,7.0,,,
1340363870,12,1,12,31,40,86,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '3.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,5047,3.6,93.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318345,27/03/2010 16:58:52,28995,Molineux,Mike Jones,,2010-03-27T15:00:00,2010-03-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,31,Everton,2010-03-27: Wolves (0) vs. Everton (0),5.0,451,5,451,Leon Osman,21,DC,True,False,7.61,7.0,,,
582593839,13,1,16,31,3,93,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,528,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318345,27/03/2010 16:58:52,28995,Molineux,Mike Jones,,2010-03-27T15:00:00,2010-03-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,31,Everton,2010-03-27: Wolves (0) vs. Everton (0),5.0,451,5,451,Sylvain Distin,15,MC,True,False,7.68,7.0,,,
333937388,14,1,17,161,93,3,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,7579,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318345,27/03/2010 16:58:52,28995,Molineux,Mike Jones,,2010-03-27T15:00:00,2010-03-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,31,Everton,2010-03-27: Wolves (0) vs. Everton (0),5.0,451,5,451,Kevin Foley,32,DC,True,False,7.61,7.01,,,
1014186689,15,1,33,31,7,100,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.3'}","212, 36, 38, 216",False,8222,34.2,93.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318345,27/03/2010 16:58:52,28995,Molineux,Mike Jones,,2010-03-27T15:00:00,2010-03-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,31,Everton,2010-03-27: Wolves (0) vs. Everton (0),5.0,451,5,451,Leighton Baines,3,DC,True,False,7.55,7.0,,,
1950722775,16,1,35,161,74,7,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",197,False,11578,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318345,27/03/2010 16:58:52,28995,Molineux,Mike Jones,,2010-03-27T15:00:00,2010-03-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,31,Everton,2010-03-27: Wolves (0) vs. Everton (0),5.0,451,5,451,Ronald Zubar,23,DR,True,False,7.48,7.01,,,
1167988432,16,1,35,31,34,93,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,6115,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318345,27/03/2010 16:58:52,28995,Molineux,Mike Jones,,2010-03-27T15:00:00,2010-03-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,31,Everton,2010-03-27: Wolves (0) vs. Everton (0),5.0,451,5,451,Tim Cahill,17,MC,True,False,7.19,7.0,,,
2070286073,17,1,36,161,74,7,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.2'}","91, 119, 117, 30, 139, 205, 36, 37, 217, 218",True,11578,76.2,12.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318345,27/03/2010 16:58:52,28995,Molineux,Mike Jones,,2010-03-27T15:00:00,2010-03-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,31,Everton,2010-03-27: Wolves (0) vs. Everton (0),5.0,451,5,451,Ronald Zubar,23,DR,True,False,7.48,7.01,,,
1662552805,18,1,37,161,76,12,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,12713,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318345,27/03/2010 16:58:52,28995,Molineux,Mike Jones,,2010-03-27T15:00:00,2010-03-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,31,Everton,2010-03-27: Wolves (0) vs. Everton (0),5.0,451,5,451,David Jones,14,MC,True,False,6.63,7.01,,,
1229024632,19,1,38,161,76,12,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.5'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,12713,80.5,5.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318345,27/03/2010 16:58:52,28995,Molineux,Mike Jones,,2010-03-27T15:00:00,2010-03-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,31,Everton,2010-03-27: Wolves (0) vs. Everton (0),5.0,451,5,451,David Jones,14,MC,True,False,6.63,7.01,,,
326006390,20,1,41,161,85,4,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.2'}","91, 124, 126, 35, 37, 217, 218",True,7579,82.2,36.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318345,27/03/2010 16:58:52,28995,Molineux,Mike Jones,,2010-03-27T15:00:00,2010-03-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,31,Everton,2010-03-27: Wolves (0) vs. Everton (0),5.0,451,5,451,Kevin Foley,32,DC,True,False,7.61,7.01,,,
1791691762,17,1,43,31,26,63,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,33833,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318345,27/03/2010 16:58:52,28995,Molineux,Mike Jones,,2010-03-27T15:00:00,2010-03-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,31,Everton,2010-03-27: Wolves (0) vs. Everton (0),5.0,451,5,451,Jack Rodwell,26,FW,True,False,6.94,7.0,,,
1419798708,21,1,45,161,41,27,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.5'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.0'}","91, 119, 117, 30, 139, 36, 38, 216, 218",True,8287,56.0,9.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318345,27/03/2010 16:58:52,28995,Molineux,Mike Jones,,2010-03-27T15:00:00,2010-03-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,31,Everton,2010-03-27: Wolves (0) vs. Everton (0),5.0,451,5,451,Christophe Berra,16,MC,True,False,7.7,7.01,,,
2101308727,22,1,48,161,48,9,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.7'}","91, 120, 128, 36, 37, 217, 218",True,13827,89.2,13.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318345,27/03/2010 16:58:52,28995,Molineux,Mike Jones,,2010-03-27T15:00:00,2010-03-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,31,Everton,2010-03-27: Wolves (0) vs. Everton (0),5.0,451,5,451,Michael Mancienne,27,FW,True,False,6.62,7.01,,,
1198118709,18,1,55,31,2,90,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,528,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318345,27/03/2010 16:58:52,28995,Molineux,Mike Jones,,2010-03-27T15:00:00,2010-03-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,31,Everton,2010-03-27: Wolves (0) vs. Everton (0),5.0,451,5,451,Sylvain Distin,15,MC,True,False,7.68,7.0,,,
