id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
505301490,3,0,16,13,61,73,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 143",True,4564,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318587,09/05/2010 17:54:53,60039,Emirates Stadium,Mike Jones,,2010-05-09T16:00:00,2010-05-09,4 : 0,3 : 0,4 : 0,,,4,0,6,-1,13,Arsenal,170,Fulham,2010-05-09: Arsenal (4) vs. Fulham (0),4.0,433,2,442,Robin van Persie,11,FWR,True,True,9.75,7.63,,,
1347128180,12,0,16,170,41,25,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,827,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318587,09/05/2010 17:54:53,60039,Emirates Stadium,Mike Jones,,2010-05-09T16:00:00,2010-05-09,4 : 0,3 : 0,4 : 0,,,4,0,6,-1,13,Arsenal,170,Fulham,2010-05-09: Arsenal (4) vs. Fulham (0),4.0,433,2,442,Jonathan Greening,27,MC,True,False,6.31,6.1,,,
862957212,4,0,17,13,62,88,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 35, 37, 216, 218",True,4599,54.4,91.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318587,09/05/2010 17:54:53,60039,Emirates Stadium,Mike Jones,,2010-05-09T16:00:00,2010-05-09,4 : 0,3 : 0,4 : 0,,,4,0,6,-1,13,Arsenal,170,Fulham,2010-05-09: Arsenal (4) vs. Fulham (0),4.0,433,2,442,Andrey Arshavin,23,FWL,True,False,8.15,7.63,,,
352838169,5,0,18,13,54,91,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,6042,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318587,09/05/2010 17:54:53,60039,Emirates Stadium,Mike Jones,,2010-05-09T16:00:00,2010-05-09,4 : 0,3 : 0,4 : 0,,,4,0,6,-1,13,Arsenal,170,Fulham,2010-05-09: Arsenal (4) vs. Fulham (0),4.0,433,2,442,Gaël Clichy,22,DC,True,False,8.29,7.63,,,
1248238741,6,0,19,13,56,93,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.9'}","91, 119, 117, 30, 36, 37, 216, 218",True,6042,64.9,97.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318587,09/05/2010 17:54:53,60039,Emirates Stadium,Mike Jones,,2010-05-09T16:00:00,2010-05-09,4 : 0,3 : 0,4 : 0,,,4,0,6,-1,13,Arsenal,170,Fulham,2010-05-09: Arsenal (4) vs. Fulham (0),4.0,433,2,442,Gaël Clichy,22,DC,True,False,8.29,7.63,,,
643922020,7,0,21,13,64,97,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.7'}","91, 119, 117, 30, 35, 38, 216, 218",True,4599,52.8,96.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318587,09/05/2010 17:54:53,60039,Emirates Stadium,Mike Jones,,2010-05-09T16:00:00,2010-05-09,4 : 0,3 : 0,4 : 0,,,4,0,6,-1,13,Arsenal,170,Fulham,2010-05-09: Arsenal (4) vs. Fulham (0),4.0,433,2,442,Andrey Arshavin,23,FWL,True,False,8.15,7.63,,,
426239929,8,0,23,13,52,96,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.0'}","91, 117, 30, 35, 38, 216, 218",True,6042,35.0,79.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318587,09/05/2010 17:54:53,60039,Emirates Stadium,Mike Jones,,2010-05-09T16:00:00,2010-05-09,4 : 0,3 : 0,4 : 0,,,4,0,6,-1,13,Arsenal,170,Fulham,2010-05-09: Arsenal (4) vs. Fulham (0),4.0,433,2,442,Gaël Clichy,22,DC,True,False,8.29,7.63,,,
762762983,9,0,27,13,33,63,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.9'}","91, 117, 30, 35, 38, 215, 218",True,523,26.9,31.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318587,09/05/2010 17:54:53,60039,Emirates Stadium,Mike Jones,,2010-05-09T16:00:00,2010-05-09,4 : 0,3 : 0,4 : 0,,,4,0,6,-1,13,Arsenal,170,Fulham,2010-05-09: Arsenal (4) vs. Fulham (0),4.0,433,2,442,Mikaël Silvestre,18,MC,True,False,6.84,7.63,,,
1741020302,10,0,31,13,26,31,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.7'}","91, 117, 30, 36, 37, 215, 218",True,958,31.5,66.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318587,09/05/2010 17:54:53,60039,Emirates Stadium,Mike Jones,,2010-05-09T16:00:00,2010-05-09,4 : 0,3 : 0,4 : 0,,,4,0,6,-1,13,Arsenal,170,Fulham,2010-05-09: Arsenal (4) vs. Fulham (0),4.0,433,2,442,Sol Campbell,31,DL,True,False,8.06,7.63,,,
1996251498,11,0,34,13,32,69,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,523,36.4,97.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318587,09/05/2010 17:54:53,60039,Emirates Stadium,Mike Jones,,2010-05-09T16:00:00,2010-05-09,4 : 0,3 : 0,4 : 0,,,4,0,6,-1,13,Arsenal,170,Fulham,2010-05-09: Arsenal (4) vs. Fulham (0),4.0,433,2,442,Mikaël Silvestre,18,MC,True,False,6.84,7.63,,,
2129977306,12,0,39,13,38,85,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 218",True,6042,54.2,98.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318587,09/05/2010 17:54:53,60039,Emirates Stadium,Mike Jones,,2010-05-09T16:00:00,2010-05-09,4 : 0,3 : 0,4 : 0,,,4,0,6,-1,13,Arsenal,170,Fulham,2010-05-09: Arsenal (4) vs. Fulham (0),4.0,433,2,442,Gaël Clichy,22,DC,True,False,8.29,7.63,,,
581473791,13,0,42,13,62,96,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.9'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,4599,80.9,96.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318587,09/05/2010 17:54:53,60039,Emirates Stadium,Mike Jones,,2010-05-09T16:00:00,2010-05-09,4 : 0,3 : 0,4 : 0,,,4,0,6,-1,13,Arsenal,170,Fulham,2010-05-09: Arsenal (4) vs. Fulham (0),4.0,433,2,442,Andrey Arshavin,23,FWL,True,False,8.15,7.63,,,
1404647329,14,0,47,13,96,91,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.9'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 36, 38, 217, 218",True,13298,100.0,56.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318587,09/05/2010 17:54:53,60039,Emirates Stadium,Mike Jones,,2010-05-09T16:00:00,2010-05-09,4 : 0,3 : 0,4 : 0,,,4,0,6,-1,13,Arsenal,170,Fulham,2010-05-09: Arsenal (4) vs. Fulham (0),4.0,433,2,442,Samir Nasri,8,MC,True,False,8.55,7.63,,,
1838844330,17,1,25,170,5,39,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 36, 38, 216, 218",True,3852,57.9,28.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318587,09/05/2010 17:54:53,60039,Emirates Stadium,Mike Jones,,2010-05-09T16:00:00,2010-05-09,4 : 0,3 : 0,4 : 0,,,4,0,6,-1,13,Arsenal,170,Fulham,2010-05-09: Arsenal (4) vs. Fulham (0),4.0,433,2,442,Mark Schwarzer,1,GK,True,False,5.44,6.1,,,
1745864888,18,1,30,170,57,27,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.1'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 36, 38, 216, 218",True,15623,61.7,26.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318587,09/05/2010 17:54:53,60039,Emirates Stadium,Mike Jones,,2010-05-09T16:00:00,2010-05-09,4 : 0,3 : 0,4 : 0,,,4,0,6,-1,13,Arsenal,170,Fulham,2010-05-09: Arsenal (4) vs. Fulham (0),4.0,433,2,442,Bjørn Helge Riise,17,DC,True,False,6.2,6.1,,,
515282204,19,1,31,170,61,24,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.3'}","91, 117, 30, 35, 37, 216, 218",True,1094,47.9,35.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318587,09/05/2010 17:54:53,60039,Emirates Stadium,Mike Jones,,2010-05-09T16:00:00,2010-05-09,4 : 0,3 : 0,4 : 0,,,4,0,6,-1,13,Arsenal,170,Fulham,2010-05-09: Arsenal (4) vs. Fulham (0),4.0,433,2,442,Erik Nevland,10,FW,True,False,6.21,6.1,,,
932666256,20,1,32,170,49,34,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.8'}","91, 118, 120, 29, 35, 38, 216, 218",True,35332,48.6,31.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318587,09/05/2010 17:54:53,60039,Emirates Stadium,Mike Jones,,2010-05-09T16:00:00,2010-05-09,4 : 0,3 : 0,4 : 0,,,4,0,6,-1,13,Arsenal,170,Fulham,2010-05-09: Arsenal (4) vs. Fulham (0),4.0,433,2,442,Kagisho Dikgacoi,34,MR,True,False,6.7,6.1,,,
877277538,16,1,33,13,53,67,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 101, 56",True,4564,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318587,09/05/2010 17:54:53,60039,Emirates Stadium,Mike Jones,,2010-05-09T16:00:00,2010-05-09,4 : 0,3 : 0,4 : 0,,,4,0,6,-1,13,Arsenal,170,Fulham,2010-05-09: Arsenal (4) vs. Fulham (0),4.0,433,2,442,Robin van Persie,11,FWR,True,True,9.75,7.63,,,
1195717552,17,1,34,13,45,73,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,13298,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318587,09/05/2010 17:54:53,60039,Emirates Stadium,Mike Jones,,2010-05-09T16:00:00,2010-05-09,4 : 0,3 : 0,4 : 0,,,4,0,6,-1,13,Arsenal,170,Fulham,2010-05-09: Arsenal (4) vs. Fulham (0),4.0,433,2,442,Samir Nasri,8,MC,True,False,8.55,7.63,,,
861598238,18,1,35,13,45,74,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.6'}","91, 119, 117, 30, 36, 37, 216, 218",True,13298,56.6,79.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318587,09/05/2010 17:54:53,60039,Emirates Stadium,Mike Jones,,2010-05-09T16:00:00,2010-05-09,4 : 0,3 : 0,4 : 0,,,4,0,6,-1,13,Arsenal,170,Fulham,2010-05-09: Arsenal (4) vs. Fulham (0),4.0,433,2,442,Samir Nasri,8,MC,True,False,8.55,7.63,,,
791681156,19,1,37,13,60,84,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 53",True,4599,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,318587,09/05/2010 17:54:53,60039,Emirates Stadium,Mike Jones,,2010-05-09T16:00:00,2010-05-09,4 : 0,3 : 0,4 : 0,,,4,0,6,-1,13,Arsenal,170,Fulham,2010-05-09: Arsenal (4) vs. Fulham (0),4.0,433,2,442,Andrey Arshavin,23,FWL,True,False,8.15,7.63,,,
348878184,21,1,37,170,41,10,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,5231,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318587,09/05/2010 17:54:53,60039,Emirates Stadium,Mike Jones,,2010-05-09T16:00:00,2010-05-09,4 : 0,3 : 0,4 : 0,,,4,0,6,-1,13,Arsenal,170,Fulham,2010-05-09: Arsenal (4) vs. Fulham (0),4.0,433,2,442,Chris Baird,6,DR,True,False,6.23,6.1,,,
873061373,22,1,38,170,40,10,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,5231,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318587,09/05/2010 17:54:53,60039,Emirates Stadium,Mike Jones,,2010-05-09T16:00:00,2010-05-09,4 : 0,3 : 0,4 : 0,,,4,0,6,-1,13,Arsenal,170,Fulham,2010-05-09: Arsenal (4) vs. Fulham (0),4.0,433,2,442,Chris Baird,6,DR,True,False,6.23,6.1,,,
