id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1763801982,399,47,2,31,63,19,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,3433,47.0,43.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318157,09/01/2010 17:02:50,60053,Emirates Stadium,Peter Walton,,2010-01-09T15:00:00,2010-01-09,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,13,Arsenal,31,Everton,2010-01-09: Arsenal (2) vs. Everton (2),8,4231,6,4411,Landon Donovan,9,DC,True,False,7.31,7.02,,,
1958245984,400,47,4,31,47,42,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.7'}","91, 119, 117, 30, 36, 38, 216, 218",True,22738,60.7,21.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318157,09/01/2010 17:02:50,60053,Emirates Stadium,Peter Walton,,2010-01-09T15:00:00,2010-01-09,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,13,Arsenal,31,Everton,2010-01-09: Arsenal (2) vs. Everton (2),8,4231,6,4411,Marouane Fellaini,25,MR,True,False,8.07,7.02,,,
1388755653,401,47,8,31,60,22,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 35, 38, 216, 218",True,3433,50.3,10.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318157,09/01/2010 17:02:50,60053,Emirates Stadium,Peter Walton,,2010-01-09T15:00:00,2010-01-09,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,13,Arsenal,31,Everton,2010-01-09: Arsenal (2) vs. Everton (2),8,4231,6,4411,Landon Donovan,9,DC,True,False,7.31,7.02,,,
305580598,402,47,11,31,52,5,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 128, 36, 37, 217, 218",True,682,92.6,9.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318157,09/01/2010 17:02:50,60053,Emirates Stadium,Peter Walton,,2010-01-09T15:00:00,2010-01-09,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,13,Arsenal,31,Everton,2010-01-09: Arsenal (2) vs. Everton (2),8,4231,6,4411,Phil Neville,18,DR,True,False,7.16,7.02,,,
529774854,590,47,13,13,12,89,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.7'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.2'}","91, 117, 30, 124, 36, 37, 215, 218",True,24366,29.7,90.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318157,09/01/2010 17:02:50,60053,Emirates Stadium,Peter Walton,,2010-01-09T15:00:00,2010-01-09,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,13,Arsenal,31,Everton,2010-01-09: Arsenal (2) vs. Everton (2),8,4231,6,4411,Armand Traore,30,DC,True,False,7.19,6.82,,,
588923291,591,47,16,13,29,90,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,18214,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318157,09/01/2010 17:02:50,60053,Emirates Stadium,Peter Walton,,2010-01-09T15:00:00,2010-01-09,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,13,Arsenal,31,Everton,2010-01-09: Arsenal (2) vs. Everton (2),8,4231,6,4411,Abou Diaby,2,FW,True,True,8.59,6.82,,,
1835091667,592,47,20,13,36,58,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,18214,43.7,48.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318157,09/01/2010 17:02:50,60053,Emirates Stadium,Peter Walton,,2010-01-09T15:00:00,2010-01-09,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,13,Arsenal,31,Everton,2010-01-09: Arsenal (2) vs. Everton (2),8,4231,6,4411,Abou Diaby,2,FW,True,True,8.59,6.82,,,
1509374835,593,47,23,13,38,41,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.8'}","91, 117, 30, 35, 38, 216, 218",True,22649,35.8,22.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318157,09/01/2010 17:02:50,60053,Emirates Stadium,Peter Walton,,2010-01-09T15:00:00,2010-01-09,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,13,Arsenal,31,Everton,2010-01-09: Arsenal (2) vs. Everton (2),8,4231,6,4411,Denilson,15,AMR,True,False,6.84,6.82,,,
1054897486,594,47,26,13,42,19,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.0'}","91, 119, 117, 30, 36, 38, 216, 218",True,1554,51.7,5.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318157,09/01/2010 17:02:50,60053,Emirates Stadium,Peter Walton,,2010-01-09T15:00:00,2010-01-09,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,13,Arsenal,31,Everton,2010-01-09: Arsenal (2) vs. Everton (2),8,4231,6,4411,William Gallas,10,DL,True,False,6.85,6.82,,,
362657503,595,47,28,13,51,5,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.1'}","91, 119, 117, 30, 36, 37, 216, 218",True,19471,55.0,15.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318157,09/01/2010 17:02:50,60053,Emirates Stadium,Peter Walton,,2010-01-09T15:00:00,2010-01-09,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,13,Arsenal,31,Everton,2010-01-09: Arsenal (2) vs. Everton (2),8,4231,6,4411,Bacary Sagna,3,DR,True,False,6.67,6.82,,,
400520176,596,47,32,13,46,23,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.2'}","91, 117, 30, 35, 37, 216, 218",True,26820,44.2,43.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318157,09/01/2010 17:02:50,60053,Emirates Stadium,Peter Walton,,2010-01-09T15:00:00,2010-01-09,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,13,Arsenal,31,Everton,2010-01-09: Arsenal (2) vs. Everton (2),8,4231,6,4411,Aaron Ramsey,16,DC,True,False,6.39,6.82,,,
234037887,597,47,35,13,45,59,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.1'}","91, 117, 30, 36, 37, 216, 218",True,10209,48.1,86.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318157,09/01/2010 17:02:50,60053,Emirates Stadium,Peter Walton,,2010-01-09T15:00:00,2010-01-09,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,13,Arsenal,31,Everton,2010-01-09: Arsenal (2) vs. Everton (2),8,4231,6,4411,Thomas Vermaelen,5,DMC,True,False,7.22,6.82,,,
165771197,598,47,37,13,48,86,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.2'}","91, 119, 117, 30, 36, 37, 216, 218",True,24366,64.0,92.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318157,09/01/2010 17:02:50,60053,Emirates Stadium,Peter Walton,,2010-01-09T15:00:00,2010-01-09,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,13,Arsenal,31,Everton,2010-01-09: Arsenal (2) vs. Everton (2),8,4231,6,4411,Armand Traore,30,DC,True,False,7.19,6.82,,,
2003579698,599,47,39,13,64,92,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.0'}","91, 119, 117, 30, 35, 38, 216, 218",True,7412,51.0,90.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318157,09/01/2010 17:02:50,60053,Emirates Stadium,Peter Walton,,2010-01-09T15:00:00,2010-01-09,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,13,Arsenal,31,Everton,2010-01-09: Arsenal (2) vs. Everton (2),8,4231,6,4411,Eduardo da Silva,9,AMC,True,False,6.27,6.82,,,
304232959,600,47,43,13,36,87,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '17.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 218",True,24366,17.1,55.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318157,09/01/2010 17:02:50,60053,Emirates Stadium,Peter Walton,,2010-01-09T15:00:00,2010-01-09,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,13,Arsenal,31,Everton,2010-01-09: Arsenal (2) vs. Everton (2),8,4231,6,4411,Armand Traore,30,DC,True,False,7.19,6.82,,,
815430905,601,47,46,13,18,51,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.7'}","91, 117, 127, 36, 38, 216, 218",True,8041,34.9,14.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318157,09/01/2010 17:02:50,60053,Emirates Stadium,Peter Walton,,2010-01-09T15:00:00,2010-01-09,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,13,Arsenal,31,Everton,2010-01-09: Arsenal (2) vs. Everton (2),8,4231,6,4411,Manuel Almunia,1,GK,True,False,5.78,6.82,,,
326550917,602,47,50,13,37,12,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 218",True,1554,53.3,3.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318157,09/01/2010 17:02:50,60053,Emirates Stadium,Peter Walton,,2010-01-09T15:00:00,2010-01-09,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,13,Arsenal,31,Everton,2010-01-09: Arsenal (2) vs. Everton (2),8,4231,6,4411,William Gallas,10,DL,True,False,6.85,6.82,,,
1826179095,603,47,51,13,53,3,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.8'}","91, 117, 30, 35, 37, 216, 218",True,19471,43.7,10.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318157,09/01/2010 17:02:50,60053,Emirates Stadium,Peter Walton,,2010-01-09T15:00:00,2010-01-09,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,13,Arsenal,31,Everton,2010-01-09: Arsenal (2) vs. Everton (2),8,4231,6,4411,Bacary Sagna,3,DR,True,False,6.67,6.82,,,
1965262261,604,47,55,13,56,12,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.3'}","91, 119, 117, 30, 36, 38, 216, 218",True,1554,62.3,6.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318157,09/01/2010 17:02:50,60053,Emirates Stadium,Peter Walton,,2010-01-09T15:00:00,2010-01-09,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,13,Arsenal,31,Everton,2010-01-09: Arsenal (2) vs. Everton (2),8,4231,6,4411,William Gallas,10,DL,True,False,6.85,6.82,,,
2045226660,605,47,58,13,59,13,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.7'}","91, 119, 117, 30, 35, 37, 216, 218",True,26820,55.3,20.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318157,09/01/2010 17:02:50,60053,Emirates Stadium,Peter Walton,,2010-01-09T15:00:00,2010-01-09,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,13,Arsenal,31,Everton,2010-01-09: Arsenal (2) vs. Everton (2),8,4231,6,4411,Aaron Ramsey,16,DC,True,False,6.39,6.82,,,
2072977759,606,47,59,13,55,20,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 35, 38, 216, 218",True,13298,50.1,3.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318157,09/01/2010 17:02:50,60053,Emirates Stadium,Peter Walton,,2010-01-09T15:00:00,2010-01-09,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,13,Arsenal,31,Everton,2010-01-09: Arsenal (2) vs. Everton (2),8,4231,6,4411,Samir Nasri,8,DMC,True,False,7.0,6.82,,,
2086556990,607,48,1,13,56,5,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.0'}","91, 119, 117, 30, 36, 37, 216, 218",True,1554,65.0,8.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318157,09/01/2010 17:02:50,60053,Emirates Stadium,Peter Walton,,2010-01-09T15:00:00,2010-01-09,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,13,Arsenal,31,Everton,2010-01-09: Arsenal (2) vs. Everton (2),8,4231,6,4411,William Gallas,10,DL,True,False,6.85,6.82,,,
251954629,608,48,2,13,65,8,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.8'}","91, 119, 117, 30, 35, 38, 216, 218",True,26820,53.2,5.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318157,09/01/2010 17:02:50,60053,Emirates Stadium,Peter Walton,,2010-01-09T15:00:00,2010-01-09,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,13,Arsenal,31,Everton,2010-01-09: Arsenal (2) vs. Everton (2),8,4231,6,4411,Aaron Ramsey,16,DC,True,False,6.39,6.82,,,
1970178181,609,48,5,13,53,6,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.7'}","91, 117, 30, 35, 37, 216, 218",True,1554,47.8,18.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318157,09/01/2010 17:02:50,60053,Emirates Stadium,Peter Walton,,2010-01-09T15:00:00,2010-01-09,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,13,Arsenal,31,Everton,2010-01-09: Arsenal (2) vs. Everton (2),8,4231,6,4411,William Gallas,10,DL,True,False,6.85,6.82,,,
1952503730,610,48,6,13,45,22,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.6'}","91, 117, 30, 35, 37, 216, 218",True,13298,38.6,38.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318157,09/01/2010 17:02:50,60053,Emirates Stadium,Peter Walton,,2010-01-09T15:00:00,2010-01-09,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,13,Arsenal,31,Everton,2010-01-09: Arsenal (2) vs. Everton (2),8,4231,6,4411,Samir Nasri,8,DMC,True,False,7.0,6.82,,,
5471044,611,48,9,13,38,47,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.4'}","91, 117, 30, 35, 37, 216, 218",True,10209,38.2,77.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318157,09/01/2010 17:02:50,60053,Emirates Stadium,Peter Walton,,2010-01-09T15:00:00,2010-01-09,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,13,Arsenal,31,Everton,2010-01-09: Arsenal (2) vs. Everton (2),8,4231,6,4411,Thomas Vermaelen,5,DMC,True,False,7.22,6.82,,,
790767328,612,48,12,13,41,82,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.4'}","91, 119, 117, 30, 36, 38, 216, 218",True,24366,60.1,77.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318157,09/01/2010 17:02:50,60053,Emirates Stadium,Peter Walton,,2010-01-09T15:00:00,2010-01-09,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,13,Arsenal,31,Everton,2010-01-09: Arsenal (2) vs. Everton (2),8,4231,6,4411,Armand Traore,30,DC,True,False,7.19,6.82,,,
1188249670,613,48,14,13,59,81,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.9'}","91, 119, 117, 30, 36, 37, 216, 218",True,18214,64.9,88.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318157,09/01/2010 17:02:50,60053,Emirates Stadium,Peter Walton,,2010-01-09T15:00:00,2010-01-09,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,13,Arsenal,31,Everton,2010-01-09: Arsenal (2) vs. Everton (2),8,4231,6,4411,Abou Diaby,2,FW,True,True,8.59,6.82,,,
533940733,614,48,16,13,64,88,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,7412,67.4,71.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318157,09/01/2010 17:02:50,60053,Emirates Stadium,Peter Walton,,2010-01-09T15:00:00,2010-01-09,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,13,Arsenal,31,Everton,2010-01-09: Arsenal (2) vs. Everton (2),8,4231,6,4411,Eduardo da Silva,9,AMC,True,False,6.27,6.82,,,
2040003808,615,48,19,13,67,67,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,18214,68.8,46.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318157,09/01/2010 17:02:50,60053,Emirates Stadium,Peter Walton,,2010-01-09T15:00:00,2010-01-09,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,13,Arsenal,31,Everton,2010-01-09: Arsenal (2) vs. Everton (2),8,4231,6,4411,Abou Diaby,2,FW,True,True,8.59,6.82,,,
640676356,616,48,22,13,71,46,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.8'}","91, 120, 29, 36, 37, 217, 218",True,26820,77.7,54.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318157,09/01/2010 17:02:50,60053,Emirates Stadium,Peter Walton,,2010-01-09T15:00:00,2010-01-09,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,13,Arsenal,31,Everton,2010-01-09: Arsenal (2) vs. Everton (2),8,4231,6,4411,Aaron Ramsey,16,DC,True,False,6.39,6.82,,,
575506609,403,48,23,31,24,38,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,2791,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,318157,09/01/2010 17:02:50,60053,Emirates Stadium,Peter Walton,,2010-01-09T15:00:00,2010-01-09,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,13,Arsenal,31,Everton,2010-01-09: Arsenal (2) vs. Everton (2),8,4231,6,4411,Lucas Neill,23,DL,True,False,6.26,7.02,,,
