id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1481867238,355,43,33,169,13,24,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,7899,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,318362,14/04/2010 21:42:47,14323,DW Stadium,Mike Dean,,2010-04-14T19:45:00,2010-04-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,194,Wigan,169,Portsmouth,2010-04-14: Wigan (0) vs. Portsmouth (0),5,451,4,433,Jamie Ashdown,21,GK,True,True,8.37,6.99,,,
320785627,356,43,44,169,10,51,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.6'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '19.1'}","91, 36, 37, 215, 218",True,7899,19.1,80.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318362,14/04/2010 21:42:47,14323,DW Stadium,Mike Dean,,2010-04-14T19:45:00,2010-04-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,194,Wigan,169,Portsmouth,2010-04-14: Wigan (0) vs. Portsmouth (0),5,451,4,433,Jamie Ashdown,21,GK,True,True,8.37,6.99,,,
1339014302,357,43,47,169,28,95,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.5'}","91, 120, 124, 128, 36, 37, 217, 218",True,23446,69.5,98.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318362,14/04/2010 21:42:47,14323,DW Stadium,Mike Dean,,2010-04-14T19:45:00,2010-04-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,194,Wigan,169,Portsmouth,2010-04-14: Wigan (0) vs. Portsmouth (0),5,451,4,433,Marc Wilson,35,MC,True,False,7.86,6.99,,,
2143761950,420,43,48,194,32,4,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,1036,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318362,14/04/2010 21:42:47,14323,DW Stadium,Mike Dean,,2010-04-14T19:45:00,2010-04-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,194,Wigan,169,Portsmouth,2010-04-14: Wigan (0) vs. Portsmouth (0),5,451,4,433,Mario Melchiot,25,DR,True,False,7.45,7.14,,,
1429126966,359,44,2,169,59,100,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.8'}","212, 36, 38, 217",False,43105,78.8,89.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318362,14/04/2010 21:42:47,14323,DW Stadium,Mike Dean,,2010-04-14T19:45:00,2010-04-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,194,Wigan,169,Portsmouth,2010-04-14: Wigan (0) vs. Portsmouth (0),5,451,4,433,Joel Ward,40,DC,True,False,7.2,6.99,,,
1137707887,360,44,5,169,78,89,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 70",True,68648,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318362,14/04/2010 21:42:47,14323,DW Stadium,Mike Dean,,2010-04-14T19:45:00,2010-04-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,194,Wigan,169,Portsmouth,2010-04-14: Wigan (0) vs. Portsmouth (0),5,451,4,433,Matt Ritchie,41,FWL,True,False,6.6,6.99,,,
575864390,953,44,5,194,22,13,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,1036,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318362,14/04/2010 21:42:47,14323,DW Stadium,Mike Dean,,2010-04-14T19:45:00,2010-04-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,194,Wigan,169,Portsmouth,2010-04-14: Wigan (0) vs. Portsmouth (0),5,451,4,433,Mario Melchiot,25,DR,True,False,7.45,7.14,,,
793164769,423,44,6,194,28,13,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,27188,38.8,8.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318362,14/04/2010 21:42:47,14323,DW Stadium,Mike Dean,,2010-04-14T19:45:00,2010-04-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,194,Wigan,169,Portsmouth,2010-04-14: Wigan (0) vs. Portsmouth (0),5,451,4,433,Mohamed Diamé,27,MR,True,False,7.76,7.14,,,
355998761,422,44,6,194,28,13,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,27188,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318362,14/04/2010 21:42:47,14323,DW Stadium,Mike Dean,,2010-04-14T19:45:00,2010-04-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,194,Wigan,169,Portsmouth,2010-04-14: Wigan (0) vs. Portsmouth (0),5,451,4,433,Mohamed Diamé,27,MR,True,False,7.76,7.14,,,
2144393628,424,44,10,194,52,2,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 70",True,9743,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318362,14/04/2010 21:42:47,14323,DW Stadium,Mike Dean,,2010-04-14T19:45:00,2010-04-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,194,Wigan,169,Portsmouth,2010-04-14: Wigan (0) vs. Portsmouth (0),5,451,4,433,Charles N'Zogbia,14,DC,True,False,8.35,7.14,,,
1757099945,361,44,10,169,45,96,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,4732,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318362,14/04/2010 21:42:47,14323,DW Stadium,Mike Dean,,2010-04-14T19:45:00,2010-04-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,194,Wigan,169,Portsmouth,2010-04-14: Wigan (0) vs. Portsmouth (0),5,451,4,433,Michael Brown,11,MC,True,False,6.67,6.99,,,
1879214371,426,44,23,194,52,0,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.1'}","212, 36, 37, 216",False,1036,63.1,14.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318362,14/04/2010 21:42:47,14323,DW Stadium,Mike Dean,,2010-04-14T19:45:00,2010-04-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,194,Wigan,169,Portsmouth,2010-04-14: Wigan (0) vs. Portsmouth (0),5,451,4,433,Mario Melchiot,25,DR,True,False,7.45,7.14,,,
1904912255,427,44,25,194,63,14,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.5'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 119, 117, 30, 35, 38, 216, 218",True,5741,56.5,5.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318362,14/04/2010 21:42:47,14323,DW Stadium,Mike Dean,,2010-04-14T19:45:00,2010-04-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,194,Wigan,169,Portsmouth,2010-04-14: Wigan (0) vs. Portsmouth (0),5,451,4,433,Paul Scharner,7,MC,True,False,6.8,7.14,,,
1238544263,428,44,26,194,56,5,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.0'}","91, 119, 117, 30, 35, 37, 216, 218",True,1036,56.3,21.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318362,14/04/2010 21:42:47,14323,DW Stadium,Mike Dean,,2010-04-14T19:45:00,2010-04-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,194,Wigan,169,Portsmouth,2010-04-14: Wigan (0) vs. Portsmouth (0),5,451,4,433,Mario Melchiot,25,DR,True,False,7.45,7.14,,,
776212553,429,44,28,194,56,21,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.5'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,27188,68.6,10.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318362,14/04/2010 21:42:47,14323,DW Stadium,Mike Dean,,2010-04-14T19:45:00,2010-04-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,194,Wigan,169,Portsmouth,2010-04-14: Wigan (0) vs. Portsmouth (0),5,451,4,433,Mohamed Diamé,27,MR,True,False,7.76,7.14,,,
27232817,383,44,29,169,40,95,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,4732,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318362,14/04/2010 21:42:47,14323,DW Stadium,Mike Dean,,2010-04-14T19:45:00,2010-04-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,194,Wigan,169,Portsmouth,2010-04-14: Wigan (0) vs. Portsmouth (0),5,451,4,433,Michael Brown,11,MC,True,False,6.67,6.99,,,
1535062532,430,44,29,194,68,10,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 70",True,5741,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318362,14/04/2010 21:42:47,14323,DW Stadium,Mike Dean,,2010-04-14T19:45:00,2010-04-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,194,Wigan,169,Portsmouth,2010-04-14: Wigan (0) vs. Portsmouth (0),5,451,4,433,Paul Scharner,7,MC,True,False,6.8,7.14,,,
1998650470,363,44,30,169,38,94,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4732,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318362,14/04/2010 21:42:47,14323,DW Stadium,Mike Dean,,2010-04-14T19:45:00,2010-04-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,194,Wigan,169,Portsmouth,2010-04-14: Wigan (0) vs. Portsmouth (0),5,451,4,433,Michael Brown,11,MC,True,False,6.67,6.99,,,
56013404,364,44,31,169,42,94,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 38, 216, 218",True,4732,56.4,94.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318362,14/04/2010 21:42:47,14323,DW Stadium,Mike Dean,,2010-04-14T19:45:00,2010-04-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,194,Wigan,169,Portsmouth,2010-04-14: Wigan (0) vs. Portsmouth (0),5,451,4,433,Michael Brown,11,MC,True,False,6.67,6.99,,,
1266533840,737,44,33,169,57,89,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,3460,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318362,14/04/2010 21:42:47,14323,DW Stadium,Mike Dean,,2010-04-14T19:45:00,2010-04-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,194,Wigan,169,Portsmouth,2010-04-14: Wigan (0) vs. Portsmouth (0),5,451,4,433,John Utaka,17,FWR,True,False,6.57,6.99,,,
683389666,954,44,34,194,31,15,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,14358,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318362,14/04/2010 21:42:47,14323,DW Stadium,Mike Dean,,2010-04-14T19:45:00,2010-04-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,194,Wigan,169,Portsmouth,2010-04-14: Wigan (0) vs. Portsmouth (0),5,451,4,433,Steve Gohouri,2,DL,True,False,7.37,7.14,,,
1971441361,431,44,35,194,34,10,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.6'}","91, 117, 30, 35, 37, 215, 218",True,14358,31.6,50.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318362,14/04/2010 21:42:47,14323,DW Stadium,Mike Dean,,2010-04-14T19:45:00,2010-04-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,194,Wigan,169,Portsmouth,2010-04-14: Wigan (0) vs. Portsmouth (0),5,451,4,433,Steve Gohouri,2,DL,True,False,7.37,7.14,,,
959889074,433,44,42,194,41,45,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 218",True,339,60.2,37.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318362,14/04/2010 21:42:47,14323,DW Stadium,Mike Dean,,2010-04-14T19:45:00,2010-04-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,194,Wigan,169,Portsmouth,2010-04-14: Wigan (0) vs. Portsmouth (0),5,451,4,433,Titus Bramble,19,MC,True,False,6.82,7.14,,,
341189636,434,44,44,194,60,36,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.6'}","91, 120, 29, 35, 38, 216, 218",True,27188,52.9,22.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318362,14/04/2010 21:42:47,14323,DW Stadium,Mike Dean,,2010-04-14T19:45:00,2010-04-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,194,Wigan,169,Portsmouth,2010-04-14: Wigan (0) vs. Portsmouth (0),5,451,4,433,Mohamed Diamé,27,MR,True,False,7.76,7.14,,,
1934639513,738,44,46,169,42,74,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,3460,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318362,14/04/2010 21:42:47,14323,DW Stadium,Mike Dean,,2010-04-14T19:45:00,2010-04-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,194,Wigan,169,Portsmouth,2010-04-14: Wigan (0) vs. Portsmouth (0),5,451,4,433,John Utaka,17,FWR,True,False,6.57,6.99,,,
1880893959,365,44,46,169,46,65,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,3460,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318362,14/04/2010 21:42:47,14323,DW Stadium,Mike Dean,,2010-04-14T19:45:00,2010-04-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,194,Wigan,169,Portsmouth,2010-04-14: Wigan (0) vs. Portsmouth (0),5,451,4,433,John Utaka,17,FWR,True,False,6.57,6.99,,,
384562860,366,44,47,169,46,65,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,3460,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318362,14/04/2010 21:42:47,14323,DW Stadium,Mike Dean,,2010-04-14T19:45:00,2010-04-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,194,Wigan,169,Portsmouth,2010-04-14: Wigan (0) vs. Portsmouth (0),5,451,4,433,John Utaka,17,FWR,True,False,6.57,6.99,,,
937715091,435,44,49,194,51,42,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 36, 38, 216, 218",True,31281,54.6,18.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318362,14/04/2010 21:42:47,14323,DW Stadium,Mike Dean,,2010-04-14T19:45:00,2010-04-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,194,Wigan,169,Portsmouth,2010-04-14: Wigan (0) vs. Portsmouth (0),5,451,4,433,James McCarthy,24,FW,True,False,8.34,7.14,,,
752318851,436,44,52,194,53,15,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 143",True,1036,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318362,14/04/2010 21:42:47,14323,DW Stadium,Mike Dean,,2010-04-14T19:45:00,2010-04-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,194,Wigan,169,Portsmouth,2010-04-14: Wigan (0) vs. Portsmouth (0),5,451,4,433,Mario Melchiot,25,DR,True,False,7.45,7.14,,,
798676990,368,44,53,169,42,86,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,4732,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318362,14/04/2010 21:42:47,14323,DW Stadium,Mike Dean,,2010-04-14T19:45:00,2010-04-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,194,Wigan,169,Portsmouth,2010-04-14: Wigan (0) vs. Portsmouth (0),5,451,4,433,Michael Brown,11,MC,True,False,6.67,6.99,,,
177118392,437,44,53,194,67,11,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.0'}","91, 120, 29, 35, 37, 216, 218",True,9743,60.1,34.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318362,14/04/2010 21:42:47,14323,DW Stadium,Mike Dean,,2010-04-14T19:45:00,2010-04-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,194,Wigan,169,Portsmouth,2010-04-14: Wigan (0) vs. Portsmouth (0),5,451,4,433,Charles N'Zogbia,14,DC,True,False,8.35,7.14,,,
1889211187,369,44,55,169,45,64,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.7'}","91, 119, 117, 30, 36, 38, 216, 218",True,3213,51.7,46.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318362,14/04/2010 21:42:47,14323,DW Stadium,Mike Dean,,2010-04-14T19:45:00,2010-04-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,194,Wigan,169,Portsmouth,2010-04-14: Wigan (0) vs. Portsmouth (0),5,451,4,433,Papa Bouba Diop,8,DC,True,False,7.19,6.99,,,
812199146,371,45,2,169,59,36,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.3'}","91, 119, 117, 30, 35, 37, 216, 218",True,3460,53.3,57.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318362,14/04/2010 21:42:47,14323,DW Stadium,Mike Dean,,2010-04-14T19:45:00,2010-04-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,194,Wigan,169,Portsmouth,2010-04-14: Wigan (0) vs. Portsmouth (0),5,451,4,433,John Utaka,17,FWR,True,False,6.57,6.99,,,
349689933,372,45,5,169,53,57,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,2860,47.0,66.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318362,14/04/2010 21:42:47,14323,DW Stadium,Mike Dean,,2010-04-14T19:45:00,2010-04-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,194,Wigan,169,Portsmouth,2010-04-14: Wigan (0) vs. Portsmouth (0),5,451,4,433,Angelos Basinas,33,MC,True,False,7.1,6.99,,,
396468605,373,45,6,169,47,66,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '9.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.9'}","91, 117, 30, 35, 38, 215, 218",True,4732,9.9,55.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318362,14/04/2010 21:42:47,14323,DW Stadium,Mike Dean,,2010-04-14T19:45:00,2010-04-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,194,Wigan,169,Portsmouth,2010-04-14: Wigan (0) vs. Portsmouth (0),5,451,4,433,Michael Brown,11,MC,True,False,6.67,6.99,,,
