id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1230656506,3,0,19,24,26,67,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,831,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318357,03/04/2010 17:00:48,21111,Reebok Stadium,Mike Jones,,2010-04-03T15:00:00,2010-04-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,92,Bolton,24,Aston Villa,2010-04-03: Bolton (0) vs. Aston Villa (1),2,442,2,442,Richard Dunne,5,MC,True,False,8.18,7.27,,,
1710412335,9,0,19,92,76,28,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,233,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318357,03/04/2010 17:00:48,21111,Reebok Stadium,Mike Jones,,2010-04-03T15:00:00,2010-04-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,92,Bolton,24,Aston Villa,2010-04-03: Bolton (0) vs. Aston Villa (1),2,442,2,442,Kevin Davies,14,FW,True,False,6.94,6.79,,,
2066584454,4,0,20,24,26,67,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,831,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318357,03/04/2010 17:00:48,21111,Reebok Stadium,Mike Jones,,2010-04-03T15:00:00,2010-04-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,92,Bolton,24,Aston Villa,2010-04-03: Bolton (0) vs. Aston Villa (1),2,442,2,442,Richard Dunne,5,MC,True,False,8.18,7.27,,,
702748163,5,0,21,24,40,66,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2928,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318357,03/04/2010 17:00:48,21111,Reebok Stadium,Mike Jones,,2010-04-03T15:00:00,2010-04-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,92,Bolton,24,Aston Villa,2010-04-03: Bolton (0) vs. Aston Villa (1),2,442,2,442,John Carew,10,FW,True,False,6.57,7.27,,,
1118560374,6,0,22,24,41,70,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.0'}","91, 117, 30, 36, 37, 216, 218",True,2928,44.2,98.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318357,03/04/2010 17:00:48,21111,Reebok Stadium,Mike Jones,,2010-04-03T15:00:00,2010-04-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,92,Bolton,24,Aston Villa,2010-04-03: Bolton (0) vs. Aston Villa (1),2,442,2,442,John Carew,10,FW,True,False,6.57,7.27,,,
689715849,7,0,24,24,43,97,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.9'}","91, 120, 29, 36, 38, 217, 218",True,5641,78.1,77.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318357,03/04/2010 17:00:48,21111,Reebok Stadium,Mike Jones,,2010-04-03T15:00:00,2010-04-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,92,Bolton,24,Aston Villa,2010-04-03: Bolton (0) vs. Aston Villa (1),2,442,2,442,Stewart Downing,6,FW,True,False,6.33,7.27,,,
807661397,10,0,27,92,31,18,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,3921,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318357,03/04/2010 17:00:48,21111,Reebok Stadium,Mike Jones,,2010-04-03T15:00:00,2010-04-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,92,Bolton,24,Aston Villa,2010-04-03: Bolton (0) vs. Aston Villa (1),2,442,2,442,Zat Knight,12,MC,True,False,7.51,6.79,,,
1326369924,9,0,39,24,58,100,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.9'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","212, 36, 38, 217",False,7864,76.1,90.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318357,03/04/2010 17:00:48,21111,Reebok Stadium,Mike Jones,,2010-04-03T15:00:00,2010-04-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,92,Bolton,24,Aston Villa,2010-04-03: Bolton (0) vs. Aston Villa (1),2,442,2,442,Stephen Warnock,25,DC,True,False,7.59,7.27,,,
1343109096,12,0,40,92,20,5,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.9'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.0'}","91, 117, 30, 139, 36, 37, 216, 218",True,42915,35.9,15.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318357,03/04/2010 17:00:48,21111,Reebok Stadium,Mike Jones,,2010-04-03T15:00:00,2010-04-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,92,Bolton,24,Aston Villa,2010-04-03: Bolton (0) vs. Aston Villa (1),2,442,2,442,Lee Chung-Yong,27,DC,True,False,6.79,6.79,,,
309938766,10,0,42,24,66,83,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,27213,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318357,03/04/2010 17:00:48,21111,Reebok Stadium,Mike Jones,,2010-04-03T15:00:00,2010-04-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,92,Bolton,24,Aston Villa,2010-04-03: Bolton (0) vs. Aston Villa (1),2,442,2,442,Fabian Delph,16,MR,True,False,7.69,7.27,,,
2106425947,13,0,42,92,35,15,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,4893,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318357,03/04/2010 17:00:48,21111,Reebok Stadium,Mike Jones,,2010-04-03T15:00:00,2010-04-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,92,Bolton,24,Aston Villa,2010-04-03: Bolton (0) vs. Aston Villa (1),2,442,2,442,Johan Elmander,9,ML,True,False,6.56,6.79,,,
84465542,14,0,58,92,32,11,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 119, 117, 127, 132, 205, 36, 37, 217, 218",True,2366,76.6,29.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318357,03/04/2010 17:00:48,21111,Reebok Stadium,Mike Jones,,2010-04-03T15:00:00,2010-04-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,92,Bolton,24,Aston Villa,2010-04-03: Bolton (0) vs. Aston Villa (1),2,442,2,442,Jussi Jääskeläinen,22,GK,True,False,6.9,6.79,,,
121117450,15,1,1,92,76,29,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.7'}","91, 119, 117, 30, 139, 205, 36, 37, 217, 218",True,233,80.7,45.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318357,03/04/2010 17:00:48,21111,Reebok Stadium,Mike Jones,,2010-04-03T15:00:00,2010-04-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,92,Bolton,24,Aston Villa,2010-04-03: Bolton (0) vs. Aston Villa (1),2,442,2,442,Kevin Davies,14,FW,True,False,6.94,6.79,,,
298037013,16,1,2,92,80,45,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 36, 37, 217, 218",True,42686,83.4,72.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318357,03/04/2010 17:00:48,21111,Reebok Stadium,Mike Jones,,2010-04-03T15:00:00,2010-04-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,92,Bolton,24,Aston Villa,2010-04-03: Bolton (0) vs. Aston Villa (1),2,442,2,442,Jack Wilshere,32,FW,True,False,6.87,6.79,,,
509588942,17,1,4,92,83,71,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '1.4'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '16'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 64, 'displayName': 'BoxLeft'}}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 24, 'displayName': 'SetPiece'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '37.5'}, {'type': {'value': 75, 'displayName': 'MissRight'}}","91, 7, 90, 10, 1, 5, 13",True,10218,,,,,1.4,37.5,1.0,16.0,42686.0,,,1,13,1,FirstHalf,MissedShots,Successful,318357,03/04/2010 17:00:48,21111,Reebok Stadium,Mike Jones,,2010-04-03T15:00:00,2010-04-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,92,Bolton,24,Aston Villa,2010-04-03: Bolton (0) vs. Aston Villa (1),2,442,2,442,Tamir Cohen,21,MC,True,False,6.54,6.79,Jack Wilshere,32,FW
619111981,12,1,33,24,5,63,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.6'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 37, 217, 218",True,3426,71.2,67.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318357,03/04/2010 17:00:48,21111,Reebok Stadium,Mike Jones,,2010-04-03T15:00:00,2010-04-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,92,Bolton,24,Aston Villa,2010-04-03: Bolton (0) vs. Aston Villa (1),2,442,2,442,Brad Friedel,1,GK,True,True,8.28,7.27,,,
1999816640,20,1,35,92,29,34,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,11981,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318357,03/04/2010 17:00:48,21111,Reebok Stadium,Mike Jones,,2010-04-03T15:00:00,2010-04-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,92,Bolton,24,Aston Villa,2010-04-03: Bolton (0) vs. Aston Villa (1),2,442,2,442,Gary Cahill,5,DL,True,False,6.82,6.79,,,
1033620425,21,1,38,92,41,32,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,10218,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318357,03/04/2010 17:00:48,21111,Reebok Stadium,Mike Jones,,2010-04-03T15:00:00,2010-04-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,92,Bolton,24,Aston Villa,2010-04-03: Bolton (0) vs. Aston Villa (1),2,442,2,442,Tamir Cohen,21,MC,True,False,6.54,6.79,,,
1582536809,13,1,38,24,60,72,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,27213,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318357,03/04/2010 17:00:48,21111,Reebok Stadium,Mike Jones,,2010-04-03T15:00:00,2010-04-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,92,Bolton,24,Aston Villa,2010-04-03: Bolton (0) vs. Aston Villa (1),2,442,2,442,Fabian Delph,16,MR,True,False,7.69,7.27,,,
103039324,22,1,39,92,41,32,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 118, 120, 29, 139, 36, 38, 216, 218",True,10218,48.1,30.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318357,03/04/2010 17:00:48,21111,Reebok Stadium,Mike Jones,,2010-04-03T15:00:00,2010-04-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,92,Bolton,24,Aston Villa,2010-04-03: Bolton (0) vs. Aston Villa (1),2,442,2,442,Tamir Cohen,21,MC,True,False,6.54,6.79,,,
1646787825,14,1,40,24,56,72,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.9'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.5'}","91, 119, 117, 30, 139, 205, 36, 37, 217, 218",True,2216,69.9,83.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318357,03/04/2010 17:00:48,21111,Reebok Stadium,Mike Jones,,2010-04-03T15:00:00,2010-04-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,92,Bolton,24,Aston Villa,2010-04-03: Bolton (0) vs. Aston Villa (1),2,442,2,442,Stiliyan Petrov,19,MC,True,False,7.15,7.27,,,
1150347586,15,1,42,24,70,83,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.2'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 119, 117, 30, 35, 38, 216, 218",True,2928,57.2,77.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318357,03/04/2010 17:00:48,21111,Reebok Stadium,Mike Jones,,2010-04-03T15:00:00,2010-04-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,92,Bolton,24,Aston Villa,2010-04-03: Bolton (0) vs. Aston Villa (1),2,442,2,442,John Carew,10,FW,True,False,6.57,7.27,,,
