id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
211062223,9,0,23,157,35,100,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.9'}","212, 36, 38, 216",False,1344,46.9,86.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317896,03/10/2009 16:59:06,20102,Turf Moor,Kevin Friend,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,184,Burnley,157,Birmingham,2009-10-03: Burnley (2) vs. Birmingham (1),7,4141,5.0,451,Franck Queudrue,20,DC,True,False,6.57,6.55,,,
573015889,10,0,26,157,46,86,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 35, 38, 216, 218",True,5604,44.2,70.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317896,03/10/2009 16:59:06,20102,Turf Moor,Kevin Friend,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,184,Burnley,157,Birmingham,2009-10-03: Burnley (2) vs. Birmingham (1),7,4141,5.0,451,Garry O'Connor,8,ML,True,False,6.49,6.55,,,
1579035573,7,0,27,184,63,33,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 101, 56",True,692,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,317896,03/10/2009 16:59:06,20102,Turf Moor,Kevin Friend,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,184,Burnley,157,Birmingham,2009-10-03: Burnley (2) vs. Birmingham (1),7,4141,5.0,451,Graham Alexander,2,DC,True,False,6.96,7.15,,,
2100528660,8,0,28,184,63,34,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.0'}","91, 119, 117, 30, 35, 38, 216, 218",True,692,60.3,34.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317896,03/10/2009 16:59:06,20102,Turf Moor,Kevin Friend,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,184,Burnley,157,Birmingham,2009-10-03: Burnley (2) vs. Birmingham (1),7,4141,5.0,451,Graham Alexander,2,DC,True,False,6.96,7.15,,,
1384926209,845,0,29,184,56,28,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,7768,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317896,03/10/2009 16:59:06,20102,Turf Moor,Kevin Friend,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,184,Burnley,157,Birmingham,2009-10-03: Burnley (2) vs. Birmingham (1),7,4141,5.0,451,Wade Elliott,11,MC,True,False,7.22,7.15,,,
1050371754,9,0,31,184,64,53,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 218",True,7768,66.2,63.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317896,03/10/2009 16:59:06,20102,Turf Moor,Kevin Friend,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,184,Burnley,157,Birmingham,2009-10-03: Burnley (2) vs. Birmingham (1),7,4141,5.0,451,Wade Elliott,11,MC,True,False,7.22,7.15,,,
339941280,10,0,32,184,66,63,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,828,69.7,52.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317896,03/10/2009 16:59:06,20102,Turf Moor,Kevin Friend,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,184,Burnley,157,Birmingham,2009-10-03: Burnley (2) vs. Birmingham (1),7,4141,5.0,451,Robbie Blake,20,MC,True,False,7.03,7.15,,,
64388794,11,0,33,157,33,53,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,1750,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,317896,03/10/2009 16:59:06,20102,Turf Moor,Kevin Friend,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,184,Burnley,157,Birmingham,2009-10-03: Burnley (2) vs. Birmingham (1),7,4141,5.0,451,Teemu Tainio,28,MC,True,False,6.49,6.55,,,
21758531,11,0,33,184,69,49,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,7768,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,317896,03/10/2009 16:59:06,20102,Turf Moor,Kevin Friend,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,184,Burnley,157,Birmingham,2009-10-03: Burnley (2) vs. Birmingham (1),7,4141,5.0,451,Wade Elliott,11,MC,True,False,7.22,7.15,,,
1181821307,12,0,35,184,68,37,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.0'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 36, 38, 217, 218",True,7768,85.0,15.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317896,03/10/2009 16:59:06,20102,Turf Moor,Kevin Friend,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,184,Burnley,157,Birmingham,2009-10-03: Burnley (2) vs. Birmingham (1),7,4141,5.0,451,Wade Elliott,11,MC,True,False,7.22,7.15,,,
115321421,12,0,38,157,11,63,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 94, 'displayName': 'OutfielderBlock'}}","91, 58",True,12124,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,317896,03/10/2009 16:59:06,20102,Turf Moor,Kevin Friend,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,184,Burnley,157,Birmingham,2009-10-03: Burnley (2) vs. Birmingham (1),7,4141,5.0,451,Scott Dann,15,MC,True,False,6.82,6.55,,,
871412583,13,0,38,184,85,31,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 63, 'displayName': 'BoxRight'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '89.4'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '35.0'}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '12'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 82, 'displayName': 'Blocked'}}","91, 10, 1, 3, 11, 13",True,9766,,,89.4,,,,1.0,12.0,7768.0,,,1,15,1,FirstHalf,SavedShot,Successful,317896,03/10/2009 16:59:06,20102,Turf Moor,Kevin Friend,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,184,Burnley,157,Birmingham,2009-10-03: Burnley (2) vs. Birmingham (1),7,4141,5.0,451,Steven Fletcher,9,MR,True,False,7.6,7.15,Wade Elliott,11,MC
479216588,13,0,45,157,1,59,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,12124,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,317896,03/10/2009 16:59:06,20102,Turf Moor,Kevin Friend,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,184,Burnley,157,Birmingham,2009-10-03: Burnley (2) vs. Birmingham (1),7,4141,5.0,451,Scott Dann,15,MC,True,False,6.82,6.55,,,
581050183,14,0,45,184,85,35,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",122,False,9766,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,317896,03/10/2009 16:59:06,20102,Turf Moor,Kevin Friend,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,184,Burnley,157,Birmingham,2009-10-03: Burnley (2) vs. Birmingham (1),7,4141,5.0,451,Steven Fletcher,9,MR,True,False,7.6,7.15,,,
1170780068,15,0,58,184,99,1,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.0'}","91, 119, 117, 30, 205, 31, 32, 34, 35, 37, 217, 218",True,828,95.0,29.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317896,03/10/2009 16:59:06,20102,Turf Moor,Kevin Friend,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,184,Burnley,157,Birmingham,2009-10-03: Burnley (2) vs. Birmingham (1),7,4141,5.0,451,Robbie Blake,20,MC,True,False,7.03,7.15,,,
1800579331,16,0,59,184,95,29,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '97.0'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,7768,97.0,17.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317896,03/10/2009 16:59:06,20102,Turf Moor,Kevin Friend,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,184,Burnley,157,Birmingham,2009-10-03: Burnley (2) vs. Birmingham (1),7,4141,5.0,451,Wade Elliott,11,MC,True,False,7.22,7.15,,,
1615689972,17,1,1,184,97,29,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,828,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,317896,03/10/2009 16:59:06,20102,Turf Moor,Kevin Friend,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,184,Burnley,157,Birmingham,2009-10-03: Burnley (2) vs. Birmingham (1),7,4141,5.0,451,Robbie Blake,20,MC,True,False,7.03,7.15,,,
906719905,15,1,2,157,5,71,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,87,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,317896,03/10/2009 16:59:06,20102,Turf Moor,Kevin Friend,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,184,Burnley,157,Birmingham,2009-10-03: Burnley (2) vs. Birmingham (1),7,4141,5.0,451,Lee Bowyer,4,MR,True,False,6.83,6.55,,,
99685136,16,1,4,157,9,73,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,87,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,317896,03/10/2009 16:59:06,20102,Turf Moor,Kevin Friend,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,184,Burnley,157,Birmingham,2009-10-03: Burnley (2) vs. Birmingham (1),7,4141,5.0,451,Lee Bowyer,4,MR,True,False,6.83,6.55,,,
1807695552,17,1,5,157,12,46,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 94, 'displayName': 'OutfielderBlock'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 58",True,1354,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,317896,03/10/2009 16:59:06,20102,Turf Moor,Kevin Friend,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,184,Burnley,157,Birmingham,2009-10-03: Burnley (2) vs. Birmingham (1),7,4141,5.0,451,Stephen Carr,2,DR,True,False,6.28,6.55,,,
1666863787,18,1,5,184,75,48,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 25, 'displayName': 'FromCorner'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '50.5'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '86.6'}","91, 10, 2, 5, 11, 12",True,692,,,86.6,,,,True,,,,,1,15,1,FirstHalf,SavedShot,Successful,317896,03/10/2009 16:59:06,20102,Turf Moor,Kevin Friend,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,184,Burnley,157,Birmingham,2009-10-03: Burnley (2) vs. Birmingham (1),7,4141,5.0,451,Graham Alexander,2,DC,True,False,6.96,7.15,,,
2006212318,19,1,9,184,64,43,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.7'}","91, 117, 30, 139, 35, 38, 216, 218",True,10507,48.5,30.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317896,03/10/2009 16:59:06,20102,Turf Moor,Kevin Friend,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,184,Burnley,157,Birmingham,2009-10-03: Burnley (2) vs. Birmingham (1),7,4141,5.0,451,Stephen Jordan,23,DC,True,False,7.04,7.15,,,
2019573034,20,1,11,184,48,30,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 139, 36, 37, 216, 218",True,4967,52.3,48.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317896,03/10/2009 16:59:06,20102,Turf Moor,Kevin Friend,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,184,Burnley,157,Birmingham,2009-10-03: Burnley (2) vs. Birmingham (1),7,4141,5.0,451,Tyrone Mears,14,DR,True,False,8.2,7.15,,,
