id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1631363331,8,0,16,31,42,67,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.5'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 36, 38, 216, 218",True,528,65.7,42.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318301,28/02/2010 14:57:36,35912,White Hart Lane,Stephen Bennett,,2010-02-28T13:00:00,2010-02-28,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,31,Everton,2010-02-28: Tottenham (2) vs. Everton (1),2,442,8,4231,Sylvain Distin,15,DC,True,False,6.6,6.7,,,
2012502082,6,0,17,30,33,54,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,20874,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318301,28/02/2010 14:57:36,35912,White Hart Lane,Stephen Bennett,,2010-02-28T13:00:00,2010-02-28,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,31,Everton,2010-02-28: Tottenham (2) vs. Everton (1),2,442,8,4231,Luka Modric,14,ML,True,True,9.11,7.42,,,
1938826014,7,0,18,30,33,49,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,20874,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318301,28/02/2010 14:57:36,35912,White Hart Lane,Stephen Bennett,,2010-02-28T13:00:00,2010-02-28,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,31,Everton,2010-02-28: Tottenham (2) vs. Everton (1),2,442,8,4231,Luka Modric,14,ML,True,True,9.11,7.42,,,
2061683642,8,0,19,30,35,45,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.3'}","91, 120, 29, 36, 38, 216, 218",True,20874,54.2,28.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318301,28/02/2010 14:57:36,35912,White Hart Lane,Stephen Bennett,,2010-02-28T13:00:00,2010-02-28,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,31,Everton,2010-02-28: Tottenham (2) vs. Everton (1),2,442,8,4231,Luka Modric,14,ML,True,True,9.11,7.42,,,
1902738626,9,0,21,31,43,69,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,8222,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318301,28/02/2010 14:57:36,35912,White Hart Lane,Stephen Bennett,,2010-02-28T13:00:00,2010-02-28,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,31,Everton,2010-02-28: Tottenham (2) vs. Everton (1),2,442,8,4231,Leighton Baines,3,DL,True,False,6.38,6.7,,,
913441892,11,0,25,31,62,67,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,4023,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318301,28/02/2010 14:57:36,35912,White Hart Lane,Stephen Bennett,,2010-02-28T13:00:00,2010-02-28,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,31,Everton,2010-02-28: Tottenham (2) vs. Everton (1),2,442,8,4231,Yakubu,22,FW,True,False,7.64,6.7,,,
290814856,9,0,25,30,40,32,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,8194,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318301,28/02/2010 14:57:36,35912,White Hart Lane,Stephen Bennett,,2010-02-28T13:00:00,2010-02-28,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,31,Everton,2010-02-28: Tottenham (2) vs. Everton (1),2,442,8,4231,Tom Huddlestone,6,MC,True,False,7.0,7.42,,,
1463459018,10,0,33,30,37,30,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.6'}","91, 117, 30, 132, 35, 37, 216, 218",True,4905,33.6,68.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318301,28/02/2010 14:57:36,35912,White Hart Lane,Stephen Bennett,,2010-02-28T13:00:00,2010-02-28,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,31,Everton,2010-02-28: Tottenham (2) vs. Everton (1),2,442,8,4231,Michael Dawson,20,DC,True,False,8.49,7.42,,,
248859423,11,0,35,30,33,68,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,19247,45.5,69.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318301,28/02/2010 14:57:36,35912,White Hart Lane,Stephen Bennett,,2010-02-28T13:00:00,2010-02-28,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,31,Everton,2010-02-28: Tottenham (2) vs. Everton (1),2,442,8,4231,Sebastien Bassong,19,DC,True,False,7.19,7.42,,,
297928673,12,0,40,30,47,66,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 35, 38, 216, 218",True,31549,44.2,5.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318301,28/02/2010 14:57:36,35912,White Hart Lane,Stephen Bennett,,2010-02-28T13:00:00,2010-02-28,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,31,Everton,2010-02-28: Tottenham (2) vs. Everton (1),2,442,8,4231,Wilson Palacios,12,MC,True,False,6.99,7.42,,,
915280754,13,0,44,30,44,4,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.0'}","91, 120, 29, 36, 37, 217, 218",True,22040,69.8,28.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318301,28/02/2010 14:57:36,35912,White Hart Lane,Stephen Bennett,,2010-02-28T13:00:00,2010-02-28,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,31,Everton,2010-02-28: Tottenham (2) vs. Everton (1),2,442,8,4231,Vedran Corluka,22,DR,True,False,7.29,7.42,,,
1166563053,45,0,47,31,26,60,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,6023,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318301,28/02/2010 14:57:36,35912,White Hart Lane,Stephen Bennett,,2010-02-28T13:00:00,2010-02-28,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,31,Everton,2010-02-28: Tottenham (2) vs. Everton (1),2,442,8,4231,John Heitinga,5,DC,True,False,7.48,6.7,,,
1415080640,15,0,48,30,73,16,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.3'}","91, 120, 29, 36, 37, 217, 218",True,7336,74.6,18.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318301,28/02/2010 14:57:36,35912,White Hart Lane,Stephen Bennett,,2010-02-28T13:00:00,2010-02-28,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,31,Everton,2010-02-28: Tottenham (2) vs. Everton (1),2,442,8,4231,Roman Pavlyuchenko,9,FW,True,False,8.3,7.42,,,
1041236901,12,0,48,31,22,77,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,528,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318301,28/02/2010 14:57:36,35912,White Hart Lane,Stephen Bennett,,2010-02-28T13:00:00,2010-02-28,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,31,Everton,2010-02-28: Tottenham (2) vs. Everton (1),2,442,8,4231,Sylvain Distin,15,DC,True,False,6.6,6.7,,,
1070089819,452,0,49,31,22,85,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,528,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318301,28/02/2010 14:57:36,35912,White Hart Lane,Stephen Bennett,,2010-02-28T13:00:00,2010-02-28,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,31,Everton,2010-02-28: Tottenham (2) vs. Everton (1),2,442,8,4231,Sylvain Distin,15,DC,True,False,6.6,6.7,,,
1753951727,17,0,59,30,55,0,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.0'}","212, 35, 37, 216",False,22040,54.4,16.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318301,28/02/2010 14:57:36,35912,White Hart Lane,Stephen Bennett,,2010-02-28T13:00:00,2010-02-28,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,31,Everton,2010-02-28: Tottenham (2) vs. Everton (1),2,442,8,4231,Vedran Corluka,22,DR,True,False,7.29,7.42,,,
1298863411,18,1,1,30,54,8,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,31549,38.0,5.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318301,28/02/2010 14:57:36,35912,White Hart Lane,Stephen Bennett,,2010-02-28T13:00:00,2010-02-28,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,31,Everton,2010-02-28: Tottenham (2) vs. Everton (1),2,442,8,4231,Wilson Palacios,12,MC,True,False,6.99,7.42,,,
144881824,19,1,3,30,38,5,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 37, 216, 218",True,4905,59.4,35.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318301,28/02/2010 14:57:36,35912,White Hart Lane,Stephen Bennett,,2010-02-28T13:00:00,2010-02-28,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,31,Everton,2010-02-28: Tottenham (2) vs. Everton (1),2,442,8,4231,Michael Dawson,20,DC,True,False,8.49,7.42,,,
1853074734,14,1,5,31,38,55,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,5047,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318301,28/02/2010 14:57:36,35912,White Hart Lane,Stephen Bennett,,2010-02-28T13:00:00,2010-02-28,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,31,Everton,2010-02-28: Tottenham (2) vs. Everton (1),2,442,8,4231,Leon Osman,21,DMC,True,False,6.19,6.7,,,
1291043374,15,1,6,31,37,56,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.1'}","91, 117, 30, 36, 37, 216, 218",True,5047,42.1,77.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318301,28/02/2010 14:57:36,35912,White Hart Lane,Stephen Bennett,,2010-02-28T13:00:00,2010-02-28,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,31,Everton,2010-02-28: Tottenham (2) vs. Everton (1),2,442,8,4231,Leon Osman,21,DMC,True,False,6.19,6.7,,,
2026994725,16,1,8,31,43,78,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38, 216, 218",True,3553,52.4,70.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318301,28/02/2010 14:57:36,35912,White Hart Lane,Stephen Bennett,,2010-02-28T13:00:00,2010-02-28,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,31,Everton,2010-02-28: Tottenham (2) vs. Everton (1),2,442,8,4231,Steven Pienaar,20,AML,True,False,7.26,6.7,,,
151440224,20,1,9,30,46,20,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,31549,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318301,28/02/2010 14:57:36,35912,White Hart Lane,Stephen Bennett,,2010-02-28T13:00:00,2010-02-28,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,31,Everton,2010-02-28: Tottenham (2) vs. Everton (1),2,442,8,4231,Wilson Palacios,12,MC,True,False,6.99,7.42,,,
1813787701,21,1,11,30,48,20,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 37, 216, 218",True,31549,56.5,23.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318301,28/02/2010 14:57:36,35912,White Hart Lane,Stephen Bennett,,2010-02-28T13:00:00,2010-02-28,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,31,Everton,2010-02-28: Tottenham (2) vs. Everton (1),2,442,8,4231,Wilson Palacios,12,MC,True,False,6.99,7.42,,,
434702757,17,1,13,31,40,63,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,1443,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318301,28/02/2010 14:57:36,35912,White Hart Lane,Stephen Bennett,,2010-02-28T13:00:00,2010-02-28,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,31,Everton,2010-02-28: Tottenham (2) vs. Everton (1),2,442,8,4231,Mikel Arteta,10,DMC,True,False,7.27,6.7,,,
1490460229,910,1,14,31,37,54,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,6023,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318301,28/02/2010 14:57:36,35912,White Hart Lane,Stephen Bennett,,2010-02-28T13:00:00,2010-02-28,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,31,Everton,2010-02-28: Tottenham (2) vs. Everton (1),2,442,8,4231,John Heitinga,5,DC,True,False,7.48,6.7,,,
