id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
250932855,877,18,39,184,91,59,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '92.9'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '58.3'}, {'type': {'value': 25, 'displayName': 'FromCorner'}}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '150'}","91, 10, 1, 5, 11, 14",True,8154,,,92.9,,,,True,150.0,828.0,,,1,15,1,FirstHalf,SavedShot,Successful,317911,24/10/2009 16:59:00,19430,Turf Moor,Lee Mason,,2009-10-24T15:00:00,2009-10-24,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,184,Burnley,194,Wigan,2009-10-24: Burnley (1) vs. Wigan (3),5,451,5,451,Clarke Carlisle,5,DL,True,False,7.88,6.59,Robbie Blake,20,MC
1023074399,151,18,39,184,92,60,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",122,False,828,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,317911,24/10/2009 16:59:00,19430,Turf Moor,Lee Mason,,2009-10-24T15:00:00,2009-10-24,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,184,Burnley,194,Wigan,2009-10-24: Burnley (1) vs. Wigan (3),5,451,5,451,Robbie Blake,20,MC,True,False,6.92,6.59,,,
287400521,153,18,48,184,99,98,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 31, 32, 34, 35, 38, 217, 218",True,7768,92.8,82.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317911,24/10/2009 16:59:00,19430,Turf Moor,Lee Mason,,2009-10-24T15:00:00,2009-10-24,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,184,Burnley,194,Wigan,2009-10-24: Burnley (1) vs. Wigan (3),5,451,5,451,Wade Elliott,11,MC,True,False,6.74,6.59,,,
1111155830,154,18,50,184,92,82,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.0'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,828,92.1,97.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317911,24/10/2009 16:59:00,19430,Turf Moor,Lee Mason,,2009-10-24T15:00:00,2009-10-24,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,184,Burnley,194,Wigan,2009-10-24: Burnley (1) vs. Wigan (3),5,451,5,451,Robbie Blake,20,MC,True,False,6.92,6.59,,,
2029443984,155,18,54,184,86,93,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.6'}","91, 119, 124, 125, 36, 38, 217, 218",True,7768,93.6,29.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317911,24/10/2009 16:59:00,19430,Turf Moor,Lee Mason,,2009-10-24T15:00:00,2009-10-24,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,184,Burnley,194,Wigan,2009-10-24: Burnley (1) vs. Wigan (3),5,451,5,451,Wade Elliott,11,MC,True,False,6.74,6.59,,,
1315748445,156,18,55,184,93,29,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.3'}","91, 119, 117, 30, 139, 205, 35, 37, 217, 218",True,8154,75.1,32.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317911,24/10/2009 16:59:00,19430,Turf Moor,Lee Mason,,2009-10-24T15:00:00,2009-10-24,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,184,Burnley,194,Wigan,2009-10-24: Burnley (1) vs. Wigan (3),5,451,5,451,Clarke Carlisle,5,DL,True,False,7.88,6.59,,,
1619551854,157,18,57,184,75,32,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,4369,94.4,40.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317911,24/10/2009 16:59:00,19430,Turf Moor,Lee Mason,,2009-10-24T15:00:00,2009-10-24,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,184,Burnley,194,Wigan,2009-10-24: Burnley (1) vs. Wigan (3),5,451,5,451,Steven Caldwell,6,MC,True,False,6.6,6.59,,,
2055434131,158,19,0,184,96,31,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 35, 37, 217, 218",True,19275,91.1,55.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317911,24/10/2009 16:59:00,19430,Turf Moor,Lee Mason,,2009-10-24T15:00:00,2009-10-24,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,184,Burnley,194,Wigan,2009-10-24: Burnley (1) vs. Wigan (3),5,451,5,451,André Bikey,21,FW,True,False,6.26,6.59,,,
693291383,159,19,2,184,91,55,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,9766,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,317911,24/10/2009 16:59:00,19430,Turf Moor,Lee Mason,,2009-10-24T15:00:00,2009-10-24,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,184,Burnley,194,Wigan,2009-10-24: Burnley (1) vs. Wigan (3),5,451,5,451,Steven Fletcher,9,ML,True,False,7.19,6.59,,,
1958020399,166,19,3,194,8,49,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,515,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,317911,24/10/2009 16:59:00,19430,Turf Moor,Lee Mason,,2009-10-24T15:00:00,2009-10-24,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,184,Burnley,194,Wigan,2009-10-24: Burnley (1) vs. Wigan (3),5,451,5,451,Emmerson Boyce,17,MC,True,False,8.18,7.39,,,
1151427607,167,19,3,194,8,49,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,515,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,317911,24/10/2009 16:59:00,19430,Turf Moor,Lee Mason,,2009-10-24T15:00:00,2009-10-24,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,184,Burnley,194,Wigan,2009-10-24: Burnley (1) vs. Wigan (3),5,451,5,451,Emmerson Boyce,17,MC,True,False,8.18,7.39,,,
1111877569,168,19,5,194,11,45,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,9743,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,317911,24/10/2009 16:59:00,19430,Turf Moor,Lee Mason,,2009-10-24T15:00:00,2009-10-24,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,184,Burnley,194,Wigan,2009-10-24: Burnley (1) vs. Wigan (3),5,451,5,451,Charles N'Zogbia,14,DC,True,False,7.49,7.39,,,
649081916,174,19,7,194,8,53,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,1036,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,317911,24/10/2009 16:59:00,19430,Turf Moor,Lee Mason,,2009-10-24T15:00:00,2009-10-24,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,184,Burnley,194,Wigan,2009-10-24: Burnley (1) vs. Wigan (3),5,451,5,451,Mario Melchiot,25,DR,True,False,7.81,7.39,,,
1865449038,169,19,8,194,11,53,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,27188,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,317911,24/10/2009 16:59:00,19430,Turf Moor,Lee Mason,,2009-10-24T15:00:00,2009-10-24,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,184,Burnley,194,Wigan,2009-10-24: Burnley (1) vs. Wigan (3),5,451,5,451,Mohamed Diamé,27,FW,True,False,7.94,7.39,,,
1078867255,170,19,9,194,38,95,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,25011,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317911,24/10/2009 16:59:00,19430,Turf Moor,Lee Mason,,2009-10-24T15:00:00,2009-10-24,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,184,Burnley,194,Wigan,2009-10-24: Burnley (1) vs. Wigan (3),5,451,5,451,Hugo Rodallega,20,MC,True,True,9.59,7.39,,,
798795439,163,21,5,184,54,16,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 217, 218",True,8941,92.3,41.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317911,24/10/2009 16:59:00,19430,Turf Moor,Lee Mason,,2009-10-24T15:00:00,2009-10-24,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,184,Burnley,194,Wigan,2009-10-24: Burnley (1) vs. Wigan (3),5,451,5,451,Chris Eagles,33,DC,True,False,6.79,6.59,,,
1322820411,175,21,13,194,11,54,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4472,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317911,24/10/2009 16:59:00,19430,Turf Moor,Lee Mason,,2009-10-24T15:00:00,2009-10-24,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,184,Burnley,194,Wigan,2009-10-24: Burnley (1) vs. Wigan (3),5,451,5,451,Chris Kirkland,1,GK,True,False,6.78,7.39,,,
1870466013,176,21,24,194,21,62,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.8'}","91, 120, 128, 36, 37, 217, 218",True,4472,71.3,92.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317911,24/10/2009 16:59:00,19430,Turf Moor,Lee Mason,,2009-10-24T15:00:00,2009-10-24,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,184,Burnley,194,Wigan,2009-10-24: Burnley (1) vs. Wigan (3),5,451,5,451,Chris Kirkland,1,GK,True,False,6.78,7.39,,,
345204156,177,21,26,194,71,92,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",198,False,8318,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,317911,24/10/2009 16:59:00,19430,Turf Moor,Lee Mason,,2009-10-24T15:00:00,2009-10-24,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,184,Burnley,194,Wigan,2009-10-24: Burnley (1) vs. Wigan (3),5,451,5,451,Jason Scotland,9,ML,True,False,7.13,7.39,,,
1396593278,164,21,26,184,28,5,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,4967,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,317911,24/10/2009 16:59:00,19430,Turf Moor,Lee Mason,,2009-10-24T15:00:00,2009-10-24,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,184,Burnley,194,Wigan,2009-10-24: Burnley (1) vs. Wigan (3),5,451,5,451,Tyrone Mears,14,DR,True,False,7.42,6.59,,,
2042164834,165,21,26,184,28,5,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.3'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 118, 120, 29, 139, 36, 38, 216, 218",True,4967,39.3,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317911,24/10/2009 16:59:00,19430,Turf Moor,Lee Mason,,2009-10-24T15:00:00,2009-10-24,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,184,Burnley,194,Wigan,2009-10-24: Burnley (1) vs. Wigan (3),5,451,5,451,Tyrone Mears,14,DR,True,False,7.42,6.59,,,
322492435,179,21,40,194,64,100,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.9'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.3'}","212, 36, 38, 217",False,42868,79.9,92.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317911,24/10/2009 16:59:00,19430,Turf Moor,Lee Mason,,2009-10-24T15:00:00,2009-10-24,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,184,Burnley,194,Wigan,2009-10-24: Burnley (1) vs. Wigan (3),5,451,5,451,Hendry Thomas,6,MR,True,False,7.96,7.39,,,
614839190,180,21,42,194,70,96,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}","91, 120, 29, 124, 36, 38, 217, 218",True,42868,100.0,81.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317911,24/10/2009 16:59:00,19430,Turf Moor,Lee Mason,,2009-10-24T15:00:00,2009-10-24,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,184,Burnley,194,Wigan,2009-10-24: Burnley (1) vs. Wigan (3),5,451,5,451,Hendry Thomas,6,MR,True,False,7.96,7.39,,,
23237882,167,21,43,184,24,9,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 139, 36, 38, 216, 218",True,4967,36.6,5.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317911,24/10/2009 16:59:00,19430,Turf Moor,Lee Mason,,2009-10-24T15:00:00,2009-10-24,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,184,Burnley,194,Wigan,2009-10-24: Burnley (1) vs. Wigan (3),5,451,5,451,Tyrone Mears,14,DR,True,False,7.42,6.59,,,
1483551973,169,22,7,184,5,40,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.3'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 38, 216, 218",True,35911,64.3,35.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317911,24/10/2009 16:59:00,19430,Turf Moor,Lee Mason,,2009-10-24T15:00:00,2009-10-24,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,184,Burnley,194,Wigan,2009-10-24: Burnley (1) vs. Wigan (3),5,451,5,451,Diego Penny,1,Sub,False,False,5.89,6.59,,,
1393777383,182,22,11,194,33,64,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.8'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.4'}","91, 118, 120, 29, 139, 36, 38, 216, 218",True,5741,41.8,63.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317911,24/10/2009 16:59:00,19430,Turf Moor,Lee Mason,,2009-10-24T15:00:00,2009-10-24,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,184,Burnley,194,Wigan,2009-10-24: Burnley (1) vs. Wigan (3),5,451,5,451,Paul Scharner,7,MC,True,False,7.43,7.39,,,
775081499,170,22,17,184,60,39,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,692,71.7,61.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317911,24/10/2009 16:59:00,19430,Turf Moor,Lee Mason,,2009-10-24T15:00:00,2009-10-24,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,184,Burnley,194,Wigan,2009-10-24: Burnley (1) vs. Wigan (3),5,451,5,451,Graham Alexander,2,MR,True,False,6.63,6.59,,,
1611597983,172,22,18,184,75,61,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.0'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,19275,69.5,48.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317911,24/10/2009 16:59:00,19430,Turf Moor,Lee Mason,,2009-10-24T15:00:00,2009-10-24,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,184,Burnley,194,Wigan,2009-10-24: Burnley (1) vs. Wigan (3),5,451,5,451,André Bikey,21,FW,True,False,6.26,6.59,,,
2105595242,173,22,19,184,69,48,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 37, 217, 218",True,9766,75.0,70.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317911,24/10/2009 16:59:00,19430,Turf Moor,Lee Mason,,2009-10-24T15:00:00,2009-10-24,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,184,Burnley,194,Wigan,2009-10-24: Burnley (1) vs. Wigan (3),5,451,5,451,Steven Fletcher,9,ML,True,False,7.19,6.59,,,
1157477801,183,22,20,194,25,25,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,1036,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,317911,24/10/2009 16:59:00,19430,Turf Moor,Lee Mason,,2009-10-24T15:00:00,2009-10-24,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,184,Burnley,194,Wigan,2009-10-24: Burnley (1) vs. Wigan (3),5,451,5,451,Mario Melchiot,25,DR,True,False,7.81,7.39,,,
2091917942,184,22,22,194,28,39,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 36, 38, 216, 218",True,5741,33.6,10.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317911,24/10/2009 16:59:00,19430,Turf Moor,Lee Mason,,2009-10-24T15:00:00,2009-10-24,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,184,Burnley,194,Wigan,2009-10-24: Burnley (1) vs. Wigan (3),5,451,5,451,Paul Scharner,7,MC,True,False,7.43,7.39,,,
782847118,174,22,25,184,66,93,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,10507,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,317911,24/10/2009 16:59:00,19430,Turf Moor,Lee Mason,,2009-10-24T15:00:00,2009-10-24,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,184,Burnley,194,Wigan,2009-10-24: Burnley (1) vs. Wigan (3),5,451,5,451,Stephen Jordan,23,DC,True,False,6.38,6.59,,,
1264218756,185,22,25,194,34,10,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,9743,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,317911,24/10/2009 16:59:00,19430,Turf Moor,Lee Mason,,2009-10-24T15:00:00,2009-10-24,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,184,Burnley,194,Wigan,2009-10-24: Burnley (1) vs. Wigan (3),5,451,5,451,Charles N'Zogbia,14,DC,True,False,7.49,7.39,,,
