id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
378416710,82,8,28,24,34,52,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,831,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,317797,04/11/2009 21:42:15,30024,Upton Park,Stephen Bennett,,2009-11-04T19:45:00,2009-11-04,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,29,West Ham,24,Aston Villa,2009-11-04: West Ham (2) vs. Aston Villa (1),2,442,2,442,Richard Dunne,5,MC,True,False,7.19,6.76,,,
522349575,86,8,29,29,64,79,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.8'}","91, 120, 29, 139, 36, 38, 217, 218",True,33931,69.8,67.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317797,04/11/2009 21:42:15,30024,Upton Park,Stephen Bennett,,2009-11-04T19:45:00,2009-11-04,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,29,West Ham,24,Aston Villa,2009-11-04: West Ham (2) vs. Aston Villa (1),2,442,2,442,Jack Collison,31,FW,True,False,7.42,7.06,,,
954122354,83,8,30,24,37,36,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 37, 216, 218",True,5554,54.8,44.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317797,04/11/2009 21:42:15,30024,Upton Park,Stephen Bennett,,2009-11-04T19:45:00,2009-11-04,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,29,West Ham,24,Aston Villa,2009-11-04: West Ham (2) vs. Aston Villa (1),2,442,2,442,Steve Sidwell,4,MR,True,False,6.43,6.76,,,
235177927,87,8,31,29,47,59,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 35, 38, 216, 218",True,270,45.2,34.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317797,04/11/2009 21:42:15,30024,Upton Park,Stephen Bennett,,2009-11-04T19:45:00,2009-11-04,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,29,West Ham,24,Aston Villa,2009-11-04: West Ham (2) vs. Aston Villa (1),2,442,2,442,Scott Parker,8,MC,True,False,7.77,7.06,,,
1714649252,785,8,34,24,53,67,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 101, 56",True,4,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,317797,04/11/2009 21:42:15,30024,Upton Park,Stephen Bennett,,2009-11-04T19:45:00,2009-11-04,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,29,West Ham,24,Aston Villa,2009-11-04: West Ham (2) vs. Aston Villa (1),2,442,2,442,Emile Heskey,18,FW,True,False,6.58,6.76,,,
660481430,84,8,35,24,59,61,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317797,04/11/2009 21:42:15,30024,Upton Park,Stephen Bennett,,2009-11-04T19:45:00,2009-11-04,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,29,West Ham,24,Aston Villa,2009-11-04: West Ham (2) vs. Aston Villa (1),2,442,2,442,Emile Heskey,18,FW,True,False,6.58,6.76,,,
1290351620,85,8,36,24,59,39,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 218",True,4,64.6,25.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317797,04/11/2009 21:42:15,30024,Upton Park,Stephen Bennett,,2009-11-04T19:45:00,2009-11-04,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,29,West Ham,24,Aston Villa,2009-11-04: West Ham (2) vs. Aston Villa (1),2,442,2,442,Emile Heskey,18,FW,True,False,6.58,6.76,,,
2094170970,86,8,39,24,64,14,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,8166,78.0,3.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317797,04/11/2009 21:42:15,30024,Upton Park,Stephen Bennett,,2009-11-04T19:45:00,2009-11-04,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,29,West Ham,24,Aston Villa,2009-11-04: West Ham (2) vs. Aston Villa (1),2,442,2,442,Ashley Young,7,DC,True,False,7.54,6.76,,,
1890564628,87,8,42,24,82,4,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 53",True,14036,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,317797,04/11/2009 21:42:15,30024,Upton Park,Stephen Bennett,,2009-11-04T19:45:00,2009-11-04,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,29,West Ham,24,Aston Villa,2009-11-04: West Ham (2) vs. Aston Villa (1),2,442,2,442,Gabriel Agbonlahor,11,FW,True,False,6.69,6.76,,,
1895783459,88,8,42,29,16,93,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,9100,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,317797,04/11/2009 21:42:15,30024,Upton Park,Stephen Bennett,,2009-11-04T19:45:00,2009-11-04,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,29,West Ham,24,Aston Villa,2009-11-04: West Ham (2) vs. Aston Villa (1),2,442,2,442,Jonathan Spector,18,Sub,False,False,6.99,7.06,,,
1582817059,89,8,57,24,76,0,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.5'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.3'}","212, 35, 37, 217",False,1797,73.5,14.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317797,04/11/2009 21:42:15,30024,Upton Park,Stephen Bennett,,2009-11-04T19:45:00,2009-11-04,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,29,West Ham,24,Aston Villa,2009-11-04: West Ham (2) vs. Aston Villa (1),2,442,2,442,Habib Beye,23,DR,True,False,5.41,6.76,,,
409313053,90,8,59,24,73,14,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.6'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,8166,78.8,6.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317797,04/11/2009 21:42:15,30024,Upton Park,Stephen Bennett,,2009-11-04T19:45:00,2009-11-04,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,29,West Ham,24,Aston Villa,2009-11-04: West Ham (2) vs. Aston Villa (1),2,442,2,442,Ashley Young,7,DC,True,False,7.54,6.76,,,
115543788,91,9,0,24,80,7,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 53",True,1797,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,317797,04/11/2009 21:42:15,30024,Upton Park,Stephen Bennett,,2009-11-04T19:45:00,2009-11-04,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,29,West Ham,24,Aston Villa,2009-11-04: West Ham (2) vs. Aston Villa (1),2,442,2,442,Habib Beye,23,DR,True,False,5.41,6.76,,,
2037930128,90,9,0,29,14,96,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,33931,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,317797,04/11/2009 21:42:15,30024,Upton Park,Stephen Bennett,,2009-11-04T19:45:00,2009-11-04,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,29,West Ham,24,Aston Villa,2009-11-04: West Ham (2) vs. Aston Villa (1),2,442,2,442,Jack Collison,31,FW,True,False,7.42,7.06,,,
934962520,93,9,6,24,80,0,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","212, 35, 37, 217",False,1797,79.9,14.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317797,04/11/2009 21:42:15,30024,Upton Park,Stephen Bennett,,2009-11-04T19:45:00,2009-11-04,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,29,West Ham,24,Aston Villa,2009-11-04: West Ham (2) vs. Aston Villa (1),2,442,2,442,Habib Beye,23,DR,True,False,5.41,6.76,,,
1565985772,94,9,7,24,79,14,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.4'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,8166,89.4,4.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317797,04/11/2009 21:42:15,30024,Upton Park,Stephen Bennett,,2009-11-04T19:45:00,2009-11-04,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,29,West Ham,24,Aston Villa,2009-11-04: West Ham (2) vs. Aston Villa (1),2,442,2,442,Ashley Young,7,DC,True,False,7.54,6.76,,,
1428264408,95,9,9,24,93,3,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.8'}","91, 124, 126, 35, 37, 217, 218",True,1797,93.6,9.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317797,04/11/2009 21:42:15,30024,Upton Park,Stephen Bennett,,2009-11-04T19:45:00,2009-11-04,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,29,West Ham,24,Aston Villa,2009-11-04: West Ham (2) vs. Aston Villa (1),2,442,2,442,Habib Beye,23,DR,True,False,5.41,6.76,,,
1830979057,92,9,10,29,7,95,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 185, 'displayName': 'BlockedCross'}}","91, 59",True,33931,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,317797,04/11/2009 21:42:15,30024,Upton Park,Stephen Bennett,,2009-11-04T19:45:00,2009-11-04,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,29,West Ham,24,Aston Villa,2009-11-04: West Ham (2) vs. Aston Villa (1),2,442,2,442,Jack Collison,31,FW,True,False,7.42,7.06,,,
1928735174,97,9,24,24,94,0,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.8'}","212, 35, 37, 217",False,1797,88.1,33.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317797,04/11/2009 21:42:15,30024,Upton Park,Stephen Bennett,,2009-11-04T19:45:00,2009-11-04,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,29,West Ham,24,Aston Villa,2009-11-04: West Ham (2) vs. Aston Villa (1),2,442,2,442,Habib Beye,23,DR,True,False,5.41,6.76,,,
104123658,98,9,25,24,88,33,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.7'}","91, 120, 29, 35, 37, 217, 218",True,2928,82.7,59.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317797,04/11/2009 21:42:15,30024,Upton Park,Stephen Bennett,,2009-11-04T19:45:00,2009-11-04,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,29,West Ham,24,Aston Villa,2009-11-04: West Ham (2) vs. Aston Villa (1),2,442,2,442,John Carew,10,ML,True,False,6.88,6.76,,,
469485284,94,9,26,29,14,46,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,12462,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,317797,04/11/2009 21:42:15,30024,Upton Park,Stephen Bennett,,2009-11-04T19:45:00,2009-11-04,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,29,West Ham,24,Aston Villa,2009-11-04: West Ham (2) vs. Aston Villa (1),2,442,2,442,Valon Behrami,21,DC,True,False,6.5,7.06,,,
979753697,95,9,30,29,46,43,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 139, 35, 38, 216, 218",True,14228,43.9,21.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317797,04/11/2009 21:42:15,30024,Upton Park,Stephen Bennett,,2009-11-04T19:45:00,2009-11-04,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,29,West Ham,24,Aston Villa,2009-11-04: West Ham (2) vs. Aston Villa (1),2,442,2,442,Guillermo Franco,10,FW,True,False,6.49,7.06,,,
642980415,99,9,33,24,67,93,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 35, 38, 216, 218",True,2216,65.0,85.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317797,04/11/2009 21:42:15,30024,Upton Park,Stephen Bennett,,2009-11-04T19:45:00,2009-11-04,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,29,West Ham,24,Aston Villa,2009-11-04: West Ham (2) vs. Aston Villa (1),2,442,2,442,Stiliyan Petrov,19,MC,True,False,6.73,6.76,,,
499771520,100,9,36,24,72,77,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.2'}, {'type': {'value': 4, 'displayName': 'Throughball'}}","91, 120, 29, 130, 36, 38, 217, 218",True,5554,88.7,70.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317797,04/11/2009 21:42:15,30024,Upton Park,Stephen Bennett,,2009-11-04T19:45:00,2009-11-04,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,29,West Ham,24,Aston Villa,2009-11-04: West Ham (2) vs. Aston Villa (1),2,442,2,442,Steve Sidwell,4,MR,True,False,6.43,6.76,,,
2014687077,96,9,38,29,15,31,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 102, 56",True,19864,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,317797,04/11/2009 21:42:15,30024,Upton Park,Stephen Bennett,,2009-11-04T19:45:00,2009-11-04,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,29,West Ham,24,Aston Villa,2009-11-04: West Ham (2) vs. Aston Villa (1),2,442,2,442,Manuel da Costa,22,DL,True,False,7.39,7.06,,,
1830537147,101,9,41,24,77,71,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.1'}","91, 119, 117, 30, 129, 205, 36, 37, 217, 218",True,2216,88.3,74.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317797,04/11/2009 21:42:15,30024,Upton Park,Stephen Bennett,,2009-11-04T19:45:00,2009-11-04,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,29,West Ham,24,Aston Villa,2009-11-04: West Ham (2) vs. Aston Villa (1),2,442,2,442,Stiliyan Petrov,19,MC,True,False,6.73,6.76,,,
1127723745,103,9,44,24,90,75,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 124, 126, 35, 38, 217, 218",True,14036,86.0,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317797,04/11/2009 21:42:15,30024,Upton Park,Stephen Bennett,,2009-11-04T19:45:00,2009-11-04,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,29,West Ham,24,Aston Villa,2009-11-04: West Ham (2) vs. Aston Villa (1),2,442,2,442,Gabriel Agbonlahor,11,FW,True,False,6.69,6.76,,,
202450522,98,10,5,29,13,100,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.0'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 38, 215",False,9100,24.0,96.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317797,04/11/2009 21:42:15,30024,Upton Park,Stephen Bennett,,2009-11-04T19:45:00,2009-11-04,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,29,West Ham,24,Aston Villa,2009-11-04: West Ham (2) vs. Aston Villa (1),2,442,2,442,Jonathan Spector,18,Sub,False,False,6.99,7.06,,,
1021599101,106,10,7,24,69,16,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,1797,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317797,04/11/2009 21:42:15,30024,Upton Park,Stephen Bennett,,2009-11-04T19:45:00,2009-11-04,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,29,West Ham,24,Aston Villa,2009-11-04: West Ham (2) vs. Aston Villa (1),2,442,2,442,Habib Beye,23,DR,True,False,5.41,6.76,,,
1953971253,100,10,15,29,14,100,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 38, 215",False,9100,23.7,96.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317797,04/11/2009 21:42:15,30024,Upton Park,Stephen Bennett,,2009-11-04T19:45:00,2009-11-04,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,29,West Ham,24,Aston Villa,2009-11-04: West Ham (2) vs. Aston Villa (1),2,442,2,442,Jonathan Spector,18,Sub,False,False,6.99,7.06,,,
1065374702,101,10,19,29,26,94,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,3839,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,317797,04/11/2009 21:42:15,30024,Upton Park,Stephen Bennett,,2009-11-04T19:45:00,2009-11-04,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,29,West Ham,24,Aston Villa,2009-11-04: West Ham (2) vs. Aston Villa (1),2,442,2,442,Carlton Cole,12,ML,True,False,6.01,7.06,,,
1986825131,108,10,19,24,69,12,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",64,False,1797,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,317797,04/11/2009 21:42:15,30024,Upton Park,Stephen Bennett,,2009-11-04T19:45:00,2009-11-04,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,29,West Ham,24,Aston Villa,2009-11-04: West Ham (2) vs. Aston Villa (1),2,442,2,442,Habib Beye,23,DR,True,False,5.41,6.76,,,
1462270563,102,10,40,29,32,82,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.7'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.3'}","91, 119, 117, 124, 127, 132, 36, 38, 216, 218",True,2299,65.3,27.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317797,04/11/2009 21:42:15,30024,Upton Park,Stephen Bennett,,2009-11-04T19:45:00,2009-11-04,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,29,West Ham,24,Aston Villa,2009-11-04: West Ham (2) vs. Aston Villa (1),2,442,2,442,Matt Upson,15,MC,True,False,6.67,7.06,,,
