id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
490536818,60,4,23,29,8,47,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,2299,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318332,20/03/2010 19:24:42,60077,Emirates Stadium,Martin Atkinson,,2010-03-20T17:30:00,2010-03-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,29,West Ham,2010-03-20: Arsenal (2) vs. West Ham (0),8,4231,2,442,Matt Upson,15,MC,True,False,6.93,6.53,,,
793670282,62,4,23,13,89,53,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,13819,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318332,20/03/2010 19:24:42,60077,Emirates Stadium,Martin Atkinson,,2010-03-20T17:30:00,2010-03-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,29,West Ham,2010-03-20: Arsenal (2) vs. West Ham (0),8,4231,2,442,Nicklas Bendtner,52,AML,True,False,7.22,7.25,,,
1289212010,63,4,25,13,79,70,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,22649,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318332,20/03/2010 19:24:42,60077,Emirates Stadium,Martin Atkinson,,2010-03-20T17:30:00,2010-03-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,29,West Ham,2010-03-20: Arsenal (2) vs. West Ham (0),8,4231,2,442,Denilson,15,AMR,True,True,8.74,7.25,,,
1509114233,61,4,25,29,21,37,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,12462,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,318332,20/03/2010 19:24:42,60077,Emirates Stadium,Martin Atkinson,,2010-03-20T17:30:00,2010-03-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,29,West Ham,2010-03-20: Arsenal (2) vs. West Ham (0),8,4231,2,442,Valon Behrami,21,MR,True,False,6.93,6.53,,,
1128135470,64,4,26,13,78,62,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,22649,83.8,60.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318332,20/03/2010 19:24:42,60077,Emirates Stadium,Martin Atkinson,,2010-03-20T17:30:00,2010-03-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,29,West Ham,2010-03-20: Arsenal (2) vs. West Ham (0),8,4231,2,442,Denilson,15,AMR,True,True,8.74,7.25,,,
426828537,65,4,27,13,83,59,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.2'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11111, 'displayName': 'IntentionalGoalAssist'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 92, 100, 119, 117, 30, 123, 205, 40, 46, 52, 35, 38, 217, 218",True,13819,81.2,49.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318332,20/03/2010 19:24:42,60077,Emirates Stadium,Martin Atkinson,,2010-03-20T17:30:00,2010-03-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,29,West Ham,2010-03-20: Arsenal (2) vs. West Ham (0),8,4231,2,442,Nicklas Bendtner,52,AML,True,False,7.22,7.25,,,
1690184757,66,4,28,13,81,49,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 16, 'displayName': 'Goal'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '65'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '45.3'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '1.4'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 80, 'displayName': 'LowRight'}}","91, 24, 9, 10, 2, 3, 12, 18, 19, 25",True,22649,,,,,1.4,45.3,1.0,65.0,13819.0,,1.0,1,16,1,FirstHalf,Goal,Successful,318332,20/03/2010 19:24:42,60077,Emirates Stadium,Martin Atkinson,,2010-03-20T17:30:00,2010-03-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,29,West Ham,2010-03-20: Arsenal (2) vs. West Ham (0),8,4231,2,442,Denilson,15,AMR,True,True,8.74,7.25,Nicklas Bendtner,52,AML
354289896,62,5,13,29,49,50,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.4'}","91, 119, 117, 30, 36, 37, 216, 218",True,5773,50.4,52.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318332,20/03/2010 19:24:42,60077,Emirates Stadium,Martin Atkinson,,2010-03-20T17:30:00,2010-03-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,29,West Ham,2010-03-20: Arsenal (2) vs. West Ham (0),8,4231,2,442,Mido,11,FW,True,False,6.51,6.53,,,
45125084,63,5,13,29,50,53,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.5'}","91, 117, 30, 35, 38, 216, 218",True,14228,45.3,43.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318332,20/03/2010 19:24:42,60077,Emirates Stadium,Martin Atkinson,,2010-03-20T17:30:00,2010-03-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,29,West Ham,2010-03-20: Arsenal (2) vs. West Ham (0),8,4231,2,442,Guillermo Franco,10,ML,True,False,6.73,6.53,,,
415865678,64,5,14,29,47,46,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,30310,49.4,58.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318332,20/03/2010 19:24:42,60077,Emirates Stadium,Martin Atkinson,,2010-03-20T17:30:00,2010-03-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,29,West Ham,2010-03-20: Arsenal (2) vs. West Ham (0),8,4231,2,442,Alessandro Diamanti,32,DC,True,False,5.86,6.53,,,
1003262614,65,5,15,29,49,58,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.3'}","91, 120, 29, 36, 38, 216, 218",True,10186,54.2,45.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318332,20/03/2010 19:24:42,60077,Emirates Stadium,Martin Atkinson,,2010-03-20T17:30:00,2010-03-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,29,West Ham,2010-03-20: Arsenal (2) vs. West Ham (0),8,4231,2,442,Radoslav Kovác,14,MC,True,False,6.98,6.53,,,
1810946756,67,5,15,13,43,54,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.2'}","91, 117, 30, 35, 38, 216, 218",True,22649,43.2,42.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318332,20/03/2010 19:24:42,60077,Emirates Stadium,Martin Atkinson,,2010-03-20T17:30:00,2010-03-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,29,West Ham,2010-03-20: Arsenal (2) vs. West Ham (0),8,4231,2,442,Denilson,15,AMR,True,True,8.74,7.25,,,
823341830,68,5,16,13,43,43,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10599,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318332,20/03/2010 19:24:42,60077,Emirates Stadium,Martin Atkinson,,2010-03-20T17:30:00,2010-03-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,29,West Ham,2010-03-20: Arsenal (2) vs. West Ham (0),8,4231,2,442,Alexandre Song,17,DC,True,False,7.96,7.25,,,
1426886735,69,5,18,13,49,44,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.4'}","91, 119, 117, 30, 36, 37, 216, 218",True,10599,57.8,67.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318332,20/03/2010 19:24:42,60077,Emirates Stadium,Martin Atkinson,,2010-03-20T17:30:00,2010-03-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,29,West Ham,2010-03-20: Arsenal (2) vs. West Ham (0),8,4231,2,442,Alexandre Song,17,DC,True,False,7.96,7.25,,,
1523397093,70,5,23,13,67,34,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.1'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,8040,77.1,10.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318332,20/03/2010 19:24:42,60077,Emirates Stadium,Martin Atkinson,,2010-03-20T17:30:00,2010-03-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,29,West Ham,2010-03-20: Arsenal (2) vs. West Ham (0),8,4231,2,442,Cesc Fàbregas,4,FW,True,False,8.38,7.25,,,
749220919,71,5,26,13,76,17,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,8039,73.9,37.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318332,20/03/2010 19:24:42,60077,Emirates Stadium,Martin Atkinson,,2010-03-20T17:30:00,2010-03-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,29,West Ham,2010-03-20: Arsenal (2) vs. West Ham (0),8,4231,2,442,Emmanuel Eboué,27,DR,True,False,7.38,7.25,,,
994217449,72,5,28,13,74,36,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 38, 217, 218",True,4599,100.0,0.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318332,20/03/2010 19:24:42,60077,Emirates Stadium,Martin Atkinson,,2010-03-20T17:30:00,2010-03-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,29,West Ham,2010-03-20: Arsenal (2) vs. West Ham (0),8,4231,2,442,Andrey Arshavin,23,AMC,True,False,6.49,7.25,,,
1067822967,67,5,56,29,5,58,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 127, 36, 38, 216, 218",True,7890,59.6,38.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318332,20/03/2010 19:24:42,60077,Emirates Stadium,Martin Atkinson,,2010-03-20T17:30:00,2010-03-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,29,West Ham,2010-03-20: Arsenal (2) vs. West Ham (0),8,4231,2,442,Robert Green,1,GK,True,False,6.21,6.53,,,
2136080359,68,6,1,29,59,38,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,5773,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318332,20/03/2010 19:24:42,60077,Emirates Stadium,Martin Atkinson,,2010-03-20T17:30:00,2010-03-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,29,West Ham,2010-03-20: Arsenal (2) vs. West Ham (0),8,4231,2,442,Mido,11,FW,True,False,6.51,6.53,,,
1720118021,69,6,1,29,59,38,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.3'}","91, 120, 29, 139, 35, 38, 216, 218",True,5773,53.3,14.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318332,20/03/2010 19:24:42,60077,Emirates Stadium,Martin Atkinson,,2010-03-20T17:30:00,2010-03-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,29,West Ham,2010-03-20: Arsenal (2) vs. West Ham (0),8,4231,2,442,Mido,11,FW,True,False,6.51,6.53,,,
626392974,74,6,1,13,37,58,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,22649,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318332,20/03/2010 19:24:42,60077,Emirates Stadium,Martin Atkinson,,2010-03-20T17:30:00,2010-03-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,29,West Ham,2010-03-20: Arsenal (2) vs. West Ham (0),8,4231,2,442,Denilson,15,AMR,True,True,8.74,7.25,,,
544568846,76,6,5,13,47,96,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,4599,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318332,20/03/2010 19:24:42,60077,Emirates Stadium,Martin Atkinson,,2010-03-20T17:30:00,2010-03-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,29,West Ham,2010-03-20: Arsenal (2) vs. West Ham (0),8,4231,2,442,Andrey Arshavin,23,AMC,True,False,6.49,7.25,,,
1114903087,71,6,18,29,31,0,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.7'}","212, 36, 37, 216",False,9100,43.7,1.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318332,20/03/2010 19:24:42,60077,Emirates Stadium,Martin Atkinson,,2010-03-20T17:30:00,2010-03-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,29,West Ham,2010-03-20: Arsenal (2) vs. West Ham (0),8,4231,2,442,Jonathan Spector,18,DR,True,False,6.92,6.53,,,
571867909,78,6,21,13,56,98,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.5'}","91, 119, 117, 30, 139, 205, 36, 38, 217, 218",True,22649,67.3,89.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318332,20/03/2010 19:24:42,60077,Emirates Stadium,Martin Atkinson,,2010-03-20T17:30:00,2010-03-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,29,West Ham,2010-03-20: Arsenal (2) vs. West Ham (0),8,4231,2,442,Denilson,15,AMR,True,True,8.74,7.25,,,
1914678015,79,6,22,13,67,89,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8040,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318332,20/03/2010 19:24:42,60077,Emirates Stadium,Martin Atkinson,,2010-03-20T17:30:00,2010-03-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,29,West Ham,2010-03-20: Arsenal (2) vs. West Ham (0),8,4231,2,442,Cesc Fàbregas,4,FW,True,False,8.38,7.25,,,
429734621,80,6,23,13,67,88,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 36, 38, 217, 218",True,8040,70.3,78.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318332,20/03/2010 19:24:42,60077,Emirates Stadium,Martin Atkinson,,2010-03-20T17:30:00,2010-03-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,29,West Ham,2010-03-20: Arsenal (2) vs. West Ham (0),8,4231,2,442,Cesc Fàbregas,4,FW,True,False,8.38,7.25,,,
1780348733,81,6,26,13,74,58,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '57.3'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '80'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '4.2'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}","91, 7, 10, 88, 2, 3, 12",True,13819,,,,,4.2,57.3,True,80.0,8040.0,,,1,13,1,FirstHalf,MissedShots,Successful,318332,20/03/2010 19:24:42,60077,Emirates Stadium,Martin Atkinson,,2010-03-20T17:30:00,2010-03-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,29,West Ham,2010-03-20: Arsenal (2) vs. West Ham (0),8,4231,2,442,Nicklas Bendtner,52,AML,True,False,7.22,7.25,Cesc Fàbregas,4,FW
1761591986,73,6,53,29,5,38,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.0'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.5'}","91, 119, 117, 127, 36, 38, 216, 218",True,7890,66.5,27.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318332,20/03/2010 19:24:42,60077,Emirates Stadium,Martin Atkinson,,2010-03-20T17:30:00,2010-03-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,29,West Ham,2010-03-20: Arsenal (2) vs. West Ham (0),8,4231,2,442,Robert Green,1,GK,True,False,6.21,6.53,,,
1539696837,74,6,57,29,66,26,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.6'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 36, 37, 217, 218",True,5773,78.6,30.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318332,20/03/2010 19:24:42,60077,Emirates Stadium,Martin Atkinson,,2010-03-20T17:30:00,2010-03-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,29,West Ham,2010-03-20: Arsenal (2) vs. West Ham (0),8,4231,2,442,Mido,11,FW,True,False,6.51,6.53,,,
211464781,83,7,0,13,23,65,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,958,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318332,20/03/2010 19:24:42,60077,Emirates Stadium,Martin Atkinson,,2010-03-20T17:30:00,2010-03-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,29,West Ham,2010-03-20: Arsenal (2) vs. West Ham (0),8,4231,2,442,Sol Campbell,31,DL,True,False,7.34,7.25,,,
198959764,75,7,0,29,77,30,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,14228,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318332,20/03/2010 19:24:42,60077,Emirates Stadium,Martin Atkinson,,2010-03-20T17:30:00,2010-03-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,29,West Ham,2010-03-20: Arsenal (2) vs. West Ham (0),8,4231,2,442,Guillermo Franco,10,ML,True,False,6.73,6.53,,,
646682374,76,7,57,29,77,30,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 26, 'displayName': 'DirectFreekick'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '47.7'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '50'}","91, 7, 10, 85, 2, 5, 13",True,30310,,,,,50.0,47.7,True,,,,,1,13,1,FirstHalf,MissedShots,Successful,318332,20/03/2010 19:24:42,60077,Emirates Stadium,Martin Atkinson,,2010-03-20T17:30:00,2010-03-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,29,West Ham,2010-03-20: Arsenal (2) vs. West Ham (0),8,4231,2,442,Alessandro Diamanti,32,DC,True,False,5.86,6.53,,,
