id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
136198154,104,7,58,15,43,93,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 38, 216, 218",True,70,56.2,87.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317794,15/08/2009 14:46:09,41597,Stamford Bridge,Alan Wiley,,2009-08-15T12:45:00,2009-08-15,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,15,Chelsea,214,Hull,2009-08-15: Chelsea (2) vs. Hull (1),3,41212,5,451,John Terry,26,DMC,True,False,7.68,7.02,,,
133842144.0,,8.0,,15.0,77.0,81.0,8.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,527,,,,,,,,,,,,1,10000,0,FirstHalf,OffsideGiven,Unsuccessful,317794,15/08/2009 14:46:09,41597,Stamford Bridge,Alan Wiley,,2009-08-15T12:45:00,2009-08-15,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,15,Chelsea,214,Hull,2009-08-15: Chelsea (2) vs. Hull (1),3,41212,5,451,Nicolas Anelka,39,MC,True,False,6.66,7.02,,,
390181149,105,8,0,15,56,86,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.6'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,1563,67.6,97.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317794,15/08/2009 14:46:09,41597,Stamford Bridge,Alan Wiley,,2009-08-15T12:45:00,2009-08-15,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,15,Chelsea,214,Hull,2009-08-15: Chelsea (2) vs. Hull (1),3,41212,5,451,Florent Malouda,15,AMC,True,False,6.23,7.02,,,
333698490,58,8,2,214,37,5,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.4'}","91, 117, 30, 35, 215, 218",True,529,30.1,5.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317794,15/08/2009 14:46:09,41597,Stamford Bridge,Alan Wiley,,2009-08-15T12:45:00,2009-08-15,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,15,Chelsea,214,Hull,2009-08-15: Chelsea (2) vs. Hull (1),3,41212,5,451,Bernard Mendy,15,DC,True,False,6.65,6.7,,,
946003801,106,8,2,15,61,97,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,527,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317794,15/08/2009 14:46:09,41597,Stamford Bridge,Alan Wiley,,2009-08-15T12:45:00,2009-08-15,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,15,Chelsea,214,Hull,2009-08-15: Chelsea (2) vs. Hull (1),3,41212,5,451,Nicolas Anelka,39,MC,True,False,6.66,7.02,,,
1338834495,59,8,3,214,30,4,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,34221,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317794,15/08/2009 14:46:09,41597,Stamford Bridge,Alan Wiley,,2009-08-15T12:45:00,2009-08-15,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,15,Chelsea,214,Hull,2009-08-15: Chelsea (2) vs. Hull (1),3,41212,5,451,Steven Mouyokolo,19,DR,True,False,6.53,6.7,,,
523008415,60,8,4,214,30,4,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.5'}","91, 117, 30, 36, 37, 216, 218",True,34221,39.8,14.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317794,15/08/2009 14:46:09,41597,Stamford Bridge,Alan Wiley,,2009-08-15T12:45:00,2009-08-15,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,15,Chelsea,214,Hull,2009-08-15: Chelsea (2) vs. Hull (1),3,41212,5,451,Steven Mouyokolo,19,DR,True,False,6.53,6.7,,,
414416255,61,8,5,214,39,14,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.3'}","91, 117, 30, 35, 38, 216, 218",True,5566,38.2,2.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317794,15/08/2009 14:46:09,41597,Stamford Bridge,Alan Wiley,,2009-08-15T12:45:00,2009-08-15,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,15,Chelsea,214,Hull,2009-08-15: Chelsea (2) vs. Hull (1),3,41212,5,451,Dean Marney,22,MR,True,False,6.05,6.7,,,
1409599285,62,8,6,214,38,2,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.7'}","91, 118, 120, 29, 36, 37, 216, 218",True,529,40.7,3.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317794,15/08/2009 14:46:09,41597,Stamford Bridge,Alan Wiley,,2009-08-15T12:45:00,2009-08-15,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,15,Chelsea,214,Hull,2009-08-15: Chelsea (2) vs. Hull (1),3,41212,5,451,Bernard Mendy,15,DC,True,False,6.65,6.7,,,
1469516949,107,8,7,15,59,96,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 101, 56",True,342,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,317794,15/08/2009 14:46:09,41597,Stamford Bridge,Alan Wiley,,2009-08-15T12:45:00,2009-08-15,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,15,Chelsea,214,Hull,2009-08-15: Chelsea (2) vs. Hull (1),3,41212,5,451,Ashley Cole,3,DC,True,False,6.69,7.02,,,
1258171489,108,8,8,15,53,95,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,48,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317794,15/08/2009 14:46:09,41597,Stamford Bridge,Alan Wiley,,2009-08-15T12:45:00,2009-08-15,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,15,Chelsea,214,Hull,2009-08-15: Chelsea (2) vs. Hull (1),3,41212,5,451,Frank Lampard,8,FW,True,False,7.0,7.02,,,
1357158623,109,8,9,15,52,94,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.9'}","91, 117, 30, 35, 38, 216, 218",True,48,45.6,77.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317794,15/08/2009 14:46:09,41597,Stamford Bridge,Alan Wiley,,2009-08-15T12:45:00,2009-08-15,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,15,Chelsea,214,Hull,2009-08-15: Chelsea (2) vs. Hull (1),3,41212,5,451,Frank Lampard,8,FW,True,False,7.0,7.02,,,
1327458338,110,8,12,15,52,58,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 218",True,15464,52.6,42.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317794,15/08/2009 14:46:09,41597,Stamford Bridge,Alan Wiley,,2009-08-15T12:45:00,2009-08-15,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,15,Chelsea,214,Hull,2009-08-15: Chelsea (2) vs. Hull (1),3,41212,5,451,John Obi Mikel,12,DC,True,False,6.82,7.02,,,
393137308,111,8,15,15,52,35,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 218",True,1832,62.4,6.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317794,15/08/2009 14:46:09,41597,Stamford Bridge,Alan Wiley,,2009-08-15T12:45:00,2009-08-15,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,15,Chelsea,214,Hull,2009-08-15: Chelsea (2) vs. Hull (1),3,41212,5,451,Michael Essien,5,MC,True,False,7.58,7.02,,,
1762737958,112,8,19,15,56,15,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.4'}","91, 117, 30, 35, 37, 216, 218",True,10685,40.5,19.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317794,15/08/2009 14:46:09,41597,Stamford Bridge,Alan Wiley,,2009-08-15T12:45:00,2009-08-15,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,15,Chelsea,214,Hull,2009-08-15: Chelsea (2) vs. Hull (1),3,41212,5,451,José Bosingwa,17,DR,True,False,7.24,7.02,,,
236158207,113,8,21,15,39,25,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 124, 128, 36, 37, 216, 218",True,6666,66.1,60.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317794,15/08/2009 14:46:09,41597,Stamford Bridge,Alan Wiley,,2009-08-15T12:45:00,2009-08-15,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,15,Chelsea,214,Hull,2009-08-15: Chelsea (2) vs. Hull (1),3,41212,5,451,Ricardo Carvalho,6,DL,True,False,6.5,7.02,,,
1711378277,64,8,22,214,35,37,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,5566,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,317794,15/08/2009 14:46:09,41597,Stamford Bridge,Alan Wiley,,2009-08-15T12:45:00,2009-08-15,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,15,Chelsea,214,Hull,2009-08-15: Chelsea (2) vs. Hull (1),3,41212,5,451,Dean Marney,22,MR,True,False,6.05,6.7,,,
2130485615,65,8,25,214,26,22,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,8597,,,,,,,,,,,,1,55,1,FirstHalf,OffsideProvoked,Successful,317794,15/08/2009 14:46:09,41597,Stamford Bridge,Alan Wiley,,2009-08-15T12:45:00,2009-08-15,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,15,Chelsea,214,Hull,2009-08-15: Chelsea (2) vs. Hull (1),3,41212,5,451,Michael Turner,6,DL,True,False,6.55,6.7,,,
133842144,114,8,25,15,53,81,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.0'}, {'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '527'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 217",True,1563,77.8,81.0,,,,,,,,,,1,2,1,FirstHalf,OffsidePass,Successful,317794,15/08/2009 14:46:09,41597,Stamford Bridge,Alan Wiley,,2009-08-15T12:45:00,2009-08-15,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,15,Chelsea,214,Hull,2009-08-15: Chelsea (2) vs. Hull (1),3,41212,5,451,Florent Malouda,15,AMC,True,False,6.23,7.02,,,
1666042728,66,8,55,214,26,18,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.0'}","91, 119, 117, 127, 205, 36, 38, 217, 218",True,8462,82.0,5.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317794,15/08/2009 14:46:09,41597,Stamford Bridge,Alan Wiley,,2009-08-15T12:45:00,2009-08-15,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,15,Chelsea,214,Hull,2009-08-15: Chelsea (2) vs. Hull (1),3,41212,5,451,Boaz Myhill,1,GK,True,False,7.79,6.7,,,
1051599038,115,8,59,15,19,95,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,342,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,317794,15/08/2009 14:46:09,41597,Stamford Bridge,Alan Wiley,,2009-08-15T12:45:00,2009-08-15,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,15,Chelsea,214,Hull,2009-08-15: Chelsea (2) vs. Hull (1),3,41212,5,451,Ashley Cole,3,DC,True,False,6.69,7.02,,,
2042629475,67,8,59,214,82,5,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",197,False,529,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,317794,15/08/2009 14:46:09,41597,Stamford Bridge,Alan Wiley,,2009-08-15T12:45:00,2009-08-15,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,15,Chelsea,214,Hull,2009-08-15: Chelsea (2) vs. Hull (1),3,41212,5,451,Bernard Mendy,15,DC,True,False,6.65,6.7,,,
317168173,68,9,0,214,82,5,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 139, 205, 35, 37, 217, 218",True,529,75.1,25.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317794,15/08/2009 14:46:09,41597,Stamford Bridge,Alan Wiley,,2009-08-15T12:45:00,2009-08-15,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,15,Chelsea,214,Hull,2009-08-15: Chelsea (2) vs. Hull (1),3,41212,5,451,Bernard Mendy,15,DC,True,False,6.65,6.7,,,
1525077840,69,9,2,214,78,23,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,121,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,317794,15/08/2009 14:46:09,41597,Stamford Bridge,Alan Wiley,,2009-08-15T12:45:00,2009-08-15,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,15,Chelsea,214,Hull,2009-08-15: Chelsea (2) vs. Hull (1),3,41212,5,451,George Boateng,20,FW,True,False,7.03,6.7,,,
791094774,116,9,2,15,23,76,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,15464,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,317794,15/08/2009 14:46:09,41597,Stamford Bridge,Alan Wiley,,2009-08-15T12:45:00,2009-08-15,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,15,Chelsea,214,Hull,2009-08-15: Chelsea (2) vs. Hull (1),3,41212,5,451,John Obi Mikel,12,DC,True,False,6.82,7.02,,,
1375977686,70,9,3,214,80,28,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '13.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '58.7'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}","91, 7, 10, 88, 2, 3, 12",True,121,,,,,13.9,58.7,True,,,,,1,13,1,FirstHalf,MissedShots,Successful,317794,15/08/2009 14:46:09,41597,Stamford Bridge,Alan Wiley,,2009-08-15T12:45:00,2009-08-15,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,15,Chelsea,214,Hull,2009-08-15: Chelsea (2) vs. Hull (1),3,41212,5,451,George Boateng,20,FW,True,False,7.03,6.7,,,
1236664379,118,9,24,15,4,41,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.0'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 218",True,6775,26.0,35.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317794,15/08/2009 14:46:09,41597,Stamford Bridge,Alan Wiley,,2009-08-15T12:45:00,2009-08-15,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,15,Chelsea,214,Hull,2009-08-15: Chelsea (2) vs. Hull (1),3,41212,5,451,Petr Cech,1,GK,True,False,6.94,7.02,,,
1289725970,119,9,26,15,31,29,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.9'}","91, 117, 30, 36, 38, 216, 218",True,6666,40.6,24.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317794,15/08/2009 14:46:09,41597,Stamford Bridge,Alan Wiley,,2009-08-15T12:45:00,2009-08-15,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,15,Chelsea,214,Hull,2009-08-15: Chelsea (2) vs. Hull (1),3,41212,5,451,Ricardo Carvalho,6,DL,True,False,6.5,7.02,,,
1212412554,120,9,31,15,55,20,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 37, 216, 218",True,15464,65.3,30.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317794,15/08/2009 14:46:09,41597,Stamford Bridge,Alan Wiley,,2009-08-15T12:45:00,2009-08-15,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,15,Chelsea,214,Hull,2009-08-15: Chelsea (2) vs. Hull (1),3,41212,5,451,John Obi Mikel,12,DC,True,False,6.82,7.02,,,
1583880784,72,9,32,214,35,72,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,121,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,317794,15/08/2009 14:46:09,41597,Stamford Bridge,Alan Wiley,,2009-08-15T12:45:00,2009-08-15,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,15,Chelsea,214,Hull,2009-08-15: Chelsea (2) vs. Hull (1),3,41212,5,451,George Boateng,20,FW,True,False,7.03,6.7,,,
1472014129,701,9,33,214,38,72,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,121,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317794,15/08/2009 14:46:09,41597,Stamford Bridge,Alan Wiley,,2009-08-15T12:45:00,2009-08-15,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,15,Chelsea,214,Hull,2009-08-15: Chelsea (2) vs. Hull (1),3,41212,5,451,George Boateng,20,FW,True,False,7.03,6.7,,,
2065735921,73,9,34,214,41,72,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.6'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 124, 36, 38, 216, 218",True,121,51.6,56.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317794,15/08/2009 14:46:09,41597,Stamford Bridge,Alan Wiley,,2009-08-15T12:45:00,2009-08-15,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,15,Chelsea,214,Hull,2009-08-15: Chelsea (2) vs. Hull (1),3,41212,5,451,George Boateng,20,FW,True,False,7.03,6.7,,,
1352914988,75,9,37,214,45,57,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.4'}","91, 117, 30, 35, 37, 216, 218",True,7570,39.7,72.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317794,15/08/2009 14:46:09,41597,Stamford Bridge,Alan Wiley,,2009-08-15T12:45:00,2009-08-15,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,15,Chelsea,214,Hull,2009-08-15: Chelsea (2) vs. Hull (1),3,41212,5,451,Caleb Folan,18,ML,True,False,6.71,6.7,,,
563494419,76,9,39,214,39,74,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,121,48.1,93.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317794,15/08/2009 14:46:09,41597,Stamford Bridge,Alan Wiley,,2009-08-15T12:45:00,2009-08-15,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,15,Chelsea,214,Hull,2009-08-15: Chelsea (2) vs. Hull (1),3,41212,5,451,George Boateng,20,FW,True,False,7.03,6.7,,,
