id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
226035644,210,20,49,169,45,88,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 218",True,2860,65.8,96.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318352,03/04/2010 16:56:47,16207,Fratton Park,Stephen Bennett,,2010-04-03T15:00:00,2010-04-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,169,Portsmouth,158,Blackburn,2010-04-03: Portsmouth (0) vs. Blackburn (0),5,451,7,4141,Angelos Basinas,33,MR,True,False,6.58,6.96,,,
110002487,211,20,55,169,92,73,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,3460,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318352,03/04/2010 16:56:47,16207,Fratton Park,Stephen Bennett,,2010-04-03T15:00:00,2010-04-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,169,Portsmouth,158,Blackburn,2010-04-03: Portsmouth (0) vs. Blackburn (0),5,451,7,4141,John Utaka,17,DC,True,False,6.75,6.96,,,
1649022189,161,20,56,158,0,0,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 56, 'displayName': 'ShieldBallOpp'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",,False,14710,,,,,,,,,,,,1,56,1,FirstHalf,ShieldBallOpp,Successful,318352,03/04/2010 16:56:47,16207,Fratton Park,Stephen Bennett,,2010-04-03T15:00:00,2010-04-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,169,Portsmouth,158,Blackburn,2010-04-03: Portsmouth (0) vs. Blackburn (0),5,451,7,4141,Christopher Samba,4,DL,True,False,7.5,6.98,,,
92555952,163,21,22,158,5,37,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.6'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}","91, 120, 128, 36, 38, 217, 218",True,3874,74.6,27.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318352,03/04/2010 16:56:47,16207,Fratton Park,Stephen Bennett,,2010-04-03T15:00:00,2010-04-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,169,Portsmouth,158,Blackburn,2010-04-03: Portsmouth (0) vs. Blackburn (0),5,451,7,4141,Paul Robinson,1,GK,True,False,6.68,6.98,,,
1140453331,213,21,27,169,21,72,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,8244,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318352,03/04/2010 16:56:47,16207,Fratton Park,Stephen Bennett,,2010-04-03T15:00:00,2010-04-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,169,Portsmouth,158,Blackburn,2010-04-03: Portsmouth (0) vs. Blackburn (0),5,451,7,4141,Hayden Mullins,6,DC,True,False,7.2,6.96,,,
894583204,164,21,30,158,64,29,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.6'}","91, 119, 117, 30, 36, 38, 216, 218",True,407,64.8,8.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318352,03/04/2010 16:56:47,16207,Fratton Park,Stephen Bennett,,2010-04-03T15:00:00,2010-04-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,169,Portsmouth,158,Blackburn,2010-04-03: Portsmouth (0) vs. Blackburn (0),5,451,7,4141,David Dunn,8,MC,True,False,6.81,6.98,,,
584444882,165,21,31,158,64,8,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.1'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,39935,72.1,3.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318352,03/04/2010 16:56:47,16207,Fratton Park,Stephen Bennett,,2010-04-03T15:00:00,2010-04-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,169,Portsmouth,158,Blackburn,2010-04-03: Portsmouth (0) vs. Blackburn (0),5,451,7,4141,Steven Nzonzi,15,DC,True,False,7.17,6.98,,,
1007337498,166,21,34,158,75,1,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,33748,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318352,03/04/2010 16:56:47,16207,Fratton Park,Stephen Bennett,,2010-04-03T15:00:00,2010-04-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,169,Portsmouth,158,Blackburn,2010-04-03: Portsmouth (0) vs. Blackburn (0),5,451,7,4141,Martin Olsson,21,MC,True,False,8.21,6.98,,,
1921183499,214,21,35,169,0,0,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 56, 'displayName': 'ShieldBallOpp'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",,False,8244,,,,,,,,,,,,1,56,1,FirstHalf,ShieldBallOpp,Successful,318352,03/04/2010 16:56:47,16207,Fratton Park,Stephen Bennett,,2010-04-03T15:00:00,2010-04-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,169,Portsmouth,158,Blackburn,2010-04-03: Portsmouth (0) vs. Blackburn (0),5,451,7,4141,Hayden Mullins,6,DC,True,False,7.2,6.96,,,
47910399,216,21,48,169,26,100,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.6'}","212, 36, 38, 216",False,8244,45.1,96.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318352,03/04/2010 16:56:47,16207,Fratton Park,Stephen Bennett,,2010-04-03T15:00:00,2010-04-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,169,Portsmouth,158,Blackburn,2010-04-03: Portsmouth (0) vs. Blackburn (0),5,451,7,4141,Hayden Mullins,6,DC,True,False,7.2,6.96,,,
1544222056,168,21,50,158,59,1,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 101, 56",True,33748,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318352,03/04/2010 16:56:47,16207,Fratton Park,Stephen Bennett,,2010-04-03T15:00:00,2010-04-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,169,Portsmouth,158,Blackburn,2010-04-03: Portsmouth (0) vs. Blackburn (0),5,451,7,4141,Martin Olsson,21,MC,True,False,8.21,6.98,,,
951944364,169,21,51,158,59,1,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.6'}","91, 120, 29, 139, 36, 37, 216, 218",True,33748,65.6,2.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318352,03/04/2010 16:56:47,16207,Fratton Park,Stephen Bennett,,2010-04-03T15:00:00,2010-04-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,169,Portsmouth,158,Blackburn,2010-04-03: Portsmouth (0) vs. Blackburn (0),5,451,7,4141,Martin Olsson,21,MC,True,False,8.21,6.98,,,
1324388219,217,21,54,169,44,96,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.4'}","91, 120, 29, 36, 216, 218",True,5123,65.7,96.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318352,03/04/2010 16:56:47,16207,Fratton Park,Stephen Bennett,,2010-04-03T15:00:00,2010-04-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,169,Portsmouth,158,Blackburn,2010-04-03: Portsmouth (0) vs. Blackburn (0),5,451,7,4141,Richard Hughes,22,MC,True,False,6.59,6.96,,,
1885943181,170,22,0,158,27,10,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,14710,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318352,03/04/2010 16:56:47,16207,Fratton Park,Stephen Bennett,,2010-04-03T15:00:00,2010-04-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,169,Portsmouth,158,Blackburn,2010-04-03: Portsmouth (0) vs. Blackburn (0),5,451,7,4141,Christopher Samba,4,DL,True,False,7.5,6.98,,,
1280957135,171,22,2,158,31,10,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 38, 217, 218",True,14710,72.7,7.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318352,03/04/2010 16:56:47,16207,Fratton Park,Stephen Bennett,,2010-04-03T15:00:00,2010-04-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,169,Portsmouth,158,Blackburn,2010-04-03: Portsmouth (0) vs. Blackburn (0),5,451,7,4141,Christopher Samba,4,DL,True,False,7.5,6.98,,,
143002522,172,22,4,158,73,7,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",198,False,33748,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318352,03/04/2010 16:56:47,16207,Fratton Park,Stephen Bennett,,2010-04-03T15:00:00,2010-04-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,169,Portsmouth,158,Blackburn,2010-04-03: Portsmouth (0) vs. Blackburn (0),5,451,7,4141,Martin Olsson,21,MC,True,False,8.21,6.98,,,
1336872704,218,22,5,169,28,93,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,8244,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318352,03/04/2010 16:56:47,16207,Fratton Park,Stephen Bennett,,2010-04-03T15:00:00,2010-04-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,169,Portsmouth,158,Blackburn,2010-04-03: Portsmouth (0) vs. Blackburn (0),5,451,7,4141,Hayden Mullins,6,DC,True,False,7.2,6.96,,,
31558218,219,22,6,169,28,93,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,8244,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318352,03/04/2010 16:56:47,16207,Fratton Park,Stephen Bennett,,2010-04-03T15:00:00,2010-04-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,169,Portsmouth,158,Blackburn,2010-04-03: Portsmouth (0) vs. Blackburn (0),5,451,7,4141,Hayden Mullins,6,DC,True,False,7.2,6.96,,,
1839856109,174,22,18,158,78,0,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.1'}","212, 35, 37, 217",False,1158,74.1,6.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318352,03/04/2010 16:56:47,16207,Fratton Park,Stephen Bennett,,2010-04-03T15:00:00,2010-04-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,169,Portsmouth,158,Blackburn,2010-04-03: Portsmouth (0) vs. Blackburn (0),5,451,7,4141,Morten Gamst Pedersen,12,FW,True,False,7.12,6.98,,,
399249245,175,22,21,158,90,3,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 36, 37, 217, 218",True,1199,93.3,14.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318352,03/04/2010 16:56:47,16207,Fratton Park,Stephen Bennett,,2010-04-03T15:00:00,2010-04-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,169,Portsmouth,158,Blackburn,2010-04-03: Portsmouth (0) vs. Blackburn (0),5,451,7,4141,Míchel Salgado,27,DR,True,False,7.19,6.98,,,
1150990832,221,22,23,169,7,80,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 185, 'displayName': 'BlockedCross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 59",True,5123,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318352,03/04/2010 16:56:47,16207,Fratton Park,Stephen Bennett,,2010-04-03T15:00:00,2010-04-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,169,Portsmouth,158,Blackburn,2010-04-03: Portsmouth (0) vs. Blackburn (0),5,451,7,4141,Richard Hughes,22,MC,True,False,6.59,6.96,,,
1153686371,222,22,25,169,7,80,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,5123,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,318352,03/04/2010 16:56:47,16207,Fratton Park,Stephen Bennett,,2010-04-03T15:00:00,2010-04-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,169,Portsmouth,158,Blackburn,2010-04-03: Portsmouth (0) vs. Blackburn (0),5,451,7,4141,Richard Hughes,22,MC,True,False,6.59,6.96,,,
1629878132,176,22,25,158,100,24,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 75, 'displayName': 'MissRight'}}",122,False,1199,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,318352,03/04/2010 16:56:47,16207,Fratton Park,Stephen Bennett,,2010-04-03T15:00:00,2010-04-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,169,Portsmouth,158,Blackburn,2010-04-03: Portsmouth (0) vs. Blackburn (0),5,451,7,4141,Míchel Salgado,27,DR,True,False,7.19,6.98,,,
1605061167,177,22,47,158,99,0,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.0'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}","91, 124, 126, 31, 33, 34, 35, 37, 217, 218",True,1158,95.6,48.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318352,03/04/2010 16:56:47,16207,Fratton Park,Stephen Bennett,,2010-04-03T15:00:00,2010-04-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,169,Portsmouth,158,Blackburn,2010-04-03: Portsmouth (0) vs. Blackburn (0),5,451,7,4141,Morten Gamst Pedersen,12,FW,True,False,7.12,6.98,,,
1265973427,178,22,52,158,99,49,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,438,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318352,03/04/2010 16:56:47,16207,Fratton Park,Stephen Bennett,,2010-04-03T15:00:00,2010-04-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,169,Portsmouth,158,Blackburn,2010-04-03: Portsmouth (0) vs. Blackburn (0),5,451,7,4141,Jason Roberts,9,ML,True,False,6.21,6.98,,,
1194877865,223,22,52,169,3,54,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,7899,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318352,03/04/2010 16:56:47,16207,Fratton Park,Stephen Bennett,,2010-04-03T15:00:00,2010-04-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,169,Portsmouth,158,Blackburn,2010-04-03: Portsmouth (0) vs. Blackburn (0),5,451,7,4141,Jamie Ashdown,21,GK,True,True,8.47,6.96,,,
387474830,226,23,53,169,2,56,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 127, 132, 36, 38, 216, 218",True,7899,66.2,49.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318352,03/04/2010 16:56:47,16207,Fratton Park,Stephen Bennett,,2010-04-03T15:00:00,2010-04-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,169,Portsmouth,158,Blackburn,2010-04-03: Portsmouth (0) vs. Blackburn (0),5,451,7,4141,Jamie Ashdown,21,GK,True,True,8.47,6.96,,,
1253708742,227,23,56,169,66,46,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,3460,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318352,03/04/2010 16:56:47,16207,Fratton Park,Stephen Bennett,,2010-04-03T15:00:00,2010-04-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,169,Portsmouth,158,Blackburn,2010-04-03: Portsmouth (0) vs. Blackburn (0),5,451,7,4141,John Utaka,17,DC,True,False,6.75,6.96,,,
1441767291,181,23,57,158,25,78,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,1830,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318352,03/04/2010 16:56:47,16207,Fratton Park,Stephen Bennett,,2010-04-03T15:00:00,2010-04-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,169,Portsmouth,158,Blackburn,2010-04-03: Portsmouth (0) vs. Blackburn (0),5,451,7,4141,Gaël Givet,5,DC,True,False,7.62,6.98,,,
814017673,229,24,16,169,46,0,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.2'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 37, 216",False,10138,63.8,4.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318352,03/04/2010 16:56:47,16207,Fratton Park,Stephen Bennett,,2010-04-03T15:00:00,2010-04-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,169,Portsmouth,158,Blackburn,2010-04-03: Portsmouth (0) vs. Blackburn (0),5,451,7,4141,Anthony Henri Vanden Borre,18,DR,True,False,7.11,6.96,,,
946161858,230,24,17,169,63,4,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",197,False,3460,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318352,03/04/2010 16:56:47,16207,Fratton Park,Stephen Bennett,,2010-04-03T15:00:00,2010-04-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,169,Portsmouth,158,Blackburn,2010-04-03: Portsmouth (0) vs. Blackburn (0),5,451,7,4141,John Utaka,17,DC,True,False,6.75,6.96,,,
426990364,231,24,18,169,64,4,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.8'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 139, 36, 38, 216, 218",True,3460,65.8,2.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318352,03/04/2010 16:56:47,16207,Fratton Park,Stephen Bennett,,2010-04-03T15:00:00,2010-04-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,169,Portsmouth,158,Blackburn,2010-04-03: Portsmouth (0) vs. Blackburn (0),5,451,7,4141,John Utaka,17,DC,True,False,6.75,6.96,,,
1956255176,183,24,18,158,31,96,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,33748,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318352,03/04/2010 16:56:47,16207,Fratton Park,Stephen Bennett,,2010-04-03T15:00:00,2010-04-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,169,Portsmouth,158,Blackburn,2010-04-03: Portsmouth (0) vs. Blackburn (0),5,451,7,4141,Martin Olsson,21,MC,True,False,8.21,6.98,,,
133928144,790,24,19,158,34,96,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,33748,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318352,03/04/2010 16:56:47,16207,Fratton Park,Stephen Bennett,,2010-04-03T15:00:00,2010-04-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,169,Portsmouth,158,Blackburn,2010-04-03: Portsmouth (0) vs. Blackburn (0),5,451,7,4141,Martin Olsson,21,MC,True,False,8.21,6.98,,,
