id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1917829237,84,9,58,161,7,5,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,7579,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,317892,03/10/2009 16:55:51,29023,Molineux,Howard Webb,,2009-10-03T15:00:00,2009-10-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,161,Wolves,169,Portsmouth,2009-10-03: Wolves (0) vs. Portsmouth (1),2,442,3,41212,Kevin Foley,32,DR,True,False,6.69,6.64,,,
2118414199,108,10,15,169,86,100,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","212, 36, 38, 217",False,7888,95.9,76.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317892,03/10/2009 16:55:51,29023,Molineux,Howard Webb,,2009-10-03T15:00:00,2009-10-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,161,Wolves,169,Portsmouth,2009-10-03: Wolves (0) vs. Portsmouth (1),2,442,3,41212,Tal Ben Haim,26,DC,True,False,7.68,7.3,,,
342818302,110,10,18,169,97,76,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,5895,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317892,03/10/2009 16:55:51,29023,Molineux,Howard Webb,,2009-10-03T15:00:00,2009-10-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,161,Wolves,169,Portsmouth,2009-10-03: Wolves (0) vs. Portsmouth (1),2,442,3,41212,Aruna Dindane,24,MC,True,False,6.9,7.3,,,
1990961954,89,10,41,161,5,37,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.5'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}","91, 120, 128, 36, 38, 216, 218",True,21571,65.8,11.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317892,03/10/2009 16:55:51,29023,Molineux,Howard Webb,,2009-10-03T15:00:00,2009-10-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,161,Wolves,169,Portsmouth,2009-10-03: Wolves (0) vs. Portsmouth (1),2,442,3,41212,Wayne Hennessey,1,GK,True,False,6.87,6.64,,,
1680175589,113,10,44,169,33,94,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,7888,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,317892,03/10/2009 16:55:51,29023,Molineux,Howard Webb,,2009-10-03T15:00:00,2009-10-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,161,Wolves,169,Portsmouth,2009-10-03: Wolves (0) vs. Portsmouth (1),2,442,3,41212,Tal Ben Haim,26,DC,True,False,7.68,7.3,,,
1287771594,90,10,44,161,66,12,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",198,False,8379,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,317892,03/10/2009 16:55:51,29023,Molineux,Howard Webb,,2009-10-03T15:00:00,2009-10-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,161,Wolves,169,Portsmouth,2009-10-03: Wolves (0) vs. Portsmouth (1),2,442,3,41212,Greg Halford,15,DC,True,False,6.75,6.64,,,
1326250097,114,10,44,169,33,94,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,7888,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,317892,03/10/2009 16:55:51,29023,Molineux,Howard Webb,,2009-10-03T15:00:00,2009-10-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,161,Wolves,169,Portsmouth,2009-10-03: Wolves (0) vs. Portsmouth (1),2,442,3,41212,Tal Ben Haim,26,DC,True,False,7.68,7.3,,,
972132864,91,10,46,161,46,11,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.4'}","91, 120, 29, 36, 37, 217, 218",True,13827,70.8,23.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317892,03/10/2009 16:55:51,29023,Molineux,Howard Webb,,2009-10-03T15:00:00,2009-10-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,161,Wolves,169,Portsmouth,2009-10-03: Wolves (0) vs. Portsmouth (1),2,442,3,41212,Michael Mancienne,27,DL,True,False,6.46,6.64,,,
1588036341,115,10,48,169,25,68,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,23446,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,317892,03/10/2009 16:55:51,29023,Molineux,Howard Webb,,2009-10-03T15:00:00,2009-10-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,161,Wolves,169,Portsmouth,2009-10-03: Wolves (0) vs. Portsmouth (1),2,442,3,41212,Marc Wilson,35,DMC,True,False,7.89,7.3,,,
1230539182,116,10,50,169,30,47,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,3014,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,317892,03/10/2009 16:55:51,29023,Molineux,Howard Webb,,2009-10-03T15:00:00,2009-10-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,161,Wolves,169,Portsmouth,2009-10-03: Wolves (0) vs. Portsmouth (1),2,442,3,41212,Steve Finnan,16,DR,True,False,7.74,7.3,,,
115646305,92,10,51,161,60,34,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.7'}","91, 120, 29, 139, 36, 37, 217, 218",True,8782,68.7,62.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317892,03/10/2009 16:55:51,29023,Molineux,Howard Webb,,2009-10-03T15:00:00,2009-10-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,161,Wolves,169,Portsmouth,2009-10-03: Wolves (0) vs. Portsmouth (1),2,442,3,41212,David Edwards,4,MR,True,False,6.65,6.64,,,
1400753294,117,10,53,169,32,40,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,3014,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,317892,03/10/2009 16:55:51,29023,Molineux,Howard Webb,,2009-10-03T15:00:00,2009-10-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,161,Wolves,169,Portsmouth,2009-10-03: Wolves (0) vs. Portsmouth (1),2,442,3,41212,Steve Finnan,16,DR,True,False,7.74,7.3,,,
184070755,94,10,53,161,68,62,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,8217,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,317892,03/10/2009 16:55:51,29023,Molineux,Howard Webb,,2009-10-03T15:00:00,2009-10-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,161,Wolves,169,Portsmouth,2009-10-03: Wolves (0) vs. Portsmouth (1),2,442,3,41212,Matthew Jarvis,17,FW,True,False,6.57,6.64,,,
977225875,118,10,54,169,32,40,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,3014,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,317892,03/10/2009 16:55:51,29023,Molineux,Howard Webb,,2009-10-03T15:00:00,2009-10-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,161,Wolves,169,Portsmouth,2009-10-03: Wolves (0) vs. Portsmouth (1),2,442,3,41212,Steve Finnan,16,DR,True,False,7.74,7.3,,,
524113407,119,10,56,169,35,29,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,24108,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317892,03/10/2009 16:55:51,29023,Molineux,Howard Webb,,2009-10-03T15:00:00,2009-10-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,161,Wolves,169,Portsmouth,2009-10-03: Wolves (0) vs. Portsmouth (1),2,442,3,41212,Hassan Yebda,32,MC,True,True,8.12,7.3,,,
1814349166,120,10,57,169,35,29,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.1'}","91, 119, 117, 30, 36, 38, 216, 218",True,24108,65.1,22.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317892,03/10/2009 16:55:51,29023,Molineux,Howard Webb,,2009-10-03T15:00:00,2009-10-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,161,Wolves,169,Portsmouth,2009-10-03: Wolves (0) vs. Portsmouth (1),2,442,3,41212,Hassan Yebda,32,MC,True,True,8.12,7.3,,,
1543416899,121,10,59,169,65,26,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,11867,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317892,03/10/2009 16:55:51,29023,Molineux,Howard Webb,,2009-10-03T15:00:00,2009-10-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,161,Wolves,169,Portsmouth,2009-10-03: Wolves (0) vs. Portsmouth (1),2,442,3,41212,Kevin-Prince Boateng,23,FW,True,False,8.02,7.3,,,
1186309160,95,10,59,161,26,72,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,8287,35.6,67.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317892,03/10/2009 16:55:51,29023,Molineux,Howard Webb,,2009-10-03T15:00:00,2009-10-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,161,Wolves,169,Portsmouth,2009-10-03: Wolves (0) vs. Portsmouth (1),2,442,3,41212,Christophe Berra,16,MC,True,False,7.22,6.64,,,
11483308,96,11,0,161,35,67,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8782,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317892,03/10/2009 16:55:51,29023,Molineux,Howard Webb,,2009-10-03T15:00:00,2009-10-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,161,Wolves,169,Portsmouth,2009-10-03: Wolves (0) vs. Portsmouth (1),2,442,3,41212,David Edwards,4,MR,True,False,6.65,6.64,,,
368658364,97,11,0,161,35,67,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.9'}","91, 117, 30, 35, 38, 215, 218",True,8782,31.9,59.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317892,03/10/2009 16:55:51,29023,Molineux,Howard Webb,,2009-10-03T15:00:00,2009-10-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,161,Wolves,169,Portsmouth,2009-10-03: Wolves (0) vs. Portsmouth (1),2,442,3,41212,David Edwards,4,MR,True,False,6.65,6.64,,,
324936343,98,11,3,161,30,55,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.8'}","91, 117, 30, 35, 38, 215, 218",True,8213,27.8,22.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317892,03/10/2009 16:55:51,29023,Molineux,Howard Webb,,2009-10-03T15:00:00,2009-10-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,161,Wolves,169,Portsmouth,2009-10-03: Wolves (0) vs. Portsmouth (1),2,442,3,41212,Karl Henry,8,MC,True,False,6.7,6.64,,,
1748760108,99,11,6,161,33,3,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 217, 218",True,7579,85.1,36.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317892,03/10/2009 16:55:51,29023,Molineux,Howard Webb,,2009-10-03T15:00:00,2009-10-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,161,Wolves,169,Portsmouth,2009-10-03: Wolves (0) vs. Portsmouth (1),2,442,3,41212,Kevin Foley,32,DR,True,False,6.69,6.64,,,
1862243114,122,11,11,169,15,66,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,3533,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,317892,03/10/2009 16:55:51,29023,Molineux,Howard Webb,,2009-10-03T15:00:00,2009-10-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,161,Wolves,169,Portsmouth,2009-10-03: Wolves (0) vs. Portsmouth (1),2,442,3,41212,David James,1,GK,True,False,7.73,7.3,,,
832990160,123,11,15,169,14,51,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.2'}","91, 36, 38, 215, 218",True,3533,29.6,11.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317892,03/10/2009 16:55:51,29023,Molineux,Howard Webb,,2009-10-03T15:00:00,2009-10-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,161,Wolves,169,Portsmouth,2009-10-03: Wolves (0) vs. Portsmouth (1),2,442,3,41212,David James,1,GK,True,False,7.73,7.3,,,
1792699821,124,11,21,169,41,3,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.0'}","91, 120, 29, 36, 37, 217, 218",True,3014,75.0,3.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317892,03/10/2009 16:55:51,29023,Molineux,Howard Webb,,2009-10-03T15:00:00,2009-10-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,161,Wolves,169,Portsmouth,2009-10-03: Wolves (0) vs. Portsmouth (1),2,442,3,41212,Steve Finnan,16,DR,True,False,7.74,7.3,,,
67200836,100,11,22,161,27,93,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.3'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 35, 38, 215, 218",True,9495,24.3,74.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317892,03/10/2009 16:55:51,29023,Molineux,Howard Webb,,2009-10-03T15:00:00,2009-10-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,161,Wolves,169,Portsmouth,2009-10-03: Wolves (0) vs. Portsmouth (1),2,442,3,41212,George Elokobi,3,DC,True,False,7.53,6.64,,,
1490382581,101,11,24,161,24,73,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,13827,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,317892,03/10/2009 16:55:51,29023,Molineux,Howard Webb,,2009-10-03T15:00:00,2009-10-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,161,Wolves,169,Portsmouth,2009-10-03: Wolves (0) vs. Portsmouth (1),2,442,3,41212,Michael Mancienne,27,DL,True,False,6.46,6.64,,,
1453758847,102,11,27,161,27,85,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.1'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 139, 36, 37, 216, 218",True,13827,34.3,91.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317892,03/10/2009 16:55:51,29023,Molineux,Howard Webb,,2009-10-03T15:00:00,2009-10-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,161,Wolves,169,Portsmouth,2009-10-03: Wolves (0) vs. Portsmouth (1),2,442,3,41212,Michael Mancienne,27,DL,True,False,6.46,6.64,,,
1492157554,125,11,29,169,62,10,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,3014,73.2,10.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317892,03/10/2009 16:55:51,29023,Molineux,Howard Webb,,2009-10-03T15:00:00,2009-10-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,161,Wolves,169,Portsmouth,2009-10-03: Wolves (0) vs. Portsmouth (1),2,442,3,41212,Steve Finnan,16,DR,True,False,7.74,7.3,,,
387087954,127,11,31,169,68,12,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",197,False,11867,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,317892,03/10/2009 16:55:51,29023,Molineux,Howard Webb,,2009-10-03T15:00:00,2009-10-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,161,Wolves,169,Portsmouth,2009-10-03: Wolves (0) vs. Portsmouth (1),2,442,3,41212,Kevin-Prince Boateng,23,FW,True,False,8.02,7.3,,,
1514011090,126,11,31,169,73,10,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.4'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 139, 36, 37, 217, 218",True,11867,81.4,10.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317892,03/10/2009 16:55:51,29023,Molineux,Howard Webb,,2009-10-03T15:00:00,2009-10-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,161,Wolves,169,Portsmouth,2009-10-03: Wolves (0) vs. Portsmouth (1),2,442,3,41212,Kevin-Prince Boateng,23,FW,True,False,8.02,7.3,,,
788887044,103,11,31,161,25,83,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,9495,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,317892,03/10/2009 16:55:51,29023,Molineux,Howard Webb,,2009-10-03T15:00:00,2009-10-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,161,Wolves,169,Portsmouth,2009-10-03: Wolves (0) vs. Portsmouth (1),2,442,3,41212,George Elokobi,3,DC,True,False,7.53,6.64,,,
500346159,104,11,33,161,21,93,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,8287,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,317892,03/10/2009 16:55:51,29023,Molineux,Howard Webb,,2009-10-03T15:00:00,2009-10-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,161,Wolves,169,Portsmouth,2009-10-03: Wolves (0) vs. Portsmouth (1),2,442,3,41212,Christophe Berra,16,MC,True,False,7.22,6.64,,,
763579439,128,11,36,169,47,25,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.0'}","91, 120, 29, 36, 37, 217, 218",True,14805,68.7,27.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317892,03/10/2009 16:55:51,29023,Molineux,Howard Webb,,2009-10-03T15:00:00,2009-10-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,161,Wolves,169,Portsmouth,2009-10-03: Wolves (0) vs. Portsmouth (1),2,442,3,41212,Younes Kaboul,3,DL,True,False,7.95,7.3,,,
189224997,105,11,39,161,36,70,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8782,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317892,03/10/2009 16:55:51,29023,Molineux,Howard Webb,,2009-10-03T15:00:00,2009-10-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,161,Wolves,169,Portsmouth,2009-10-03: Wolves (0) vs. Portsmouth (1),2,442,3,41212,David Edwards,4,MR,True,False,6.65,6.64,,,
