id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
303100299,316,35,45,24,72,93,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.7'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,14036,67.4,96.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317817,30/08/2009 17:52:13,32917,Villa Park,Stephen Bennett,,2009-08-30T16:00:00,2009-08-30,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,24,Aston Villa,170,Fulham,2009-08-30: Aston Villa (2) vs. Fulham (0),5,451,2,442,Gabriel Agbonlahor,11,ML,True,True,8.0,7.19,,,
3296205,317,35,46,24,67,96,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.6'}","91, 120, 29, 36, 38, 217, 218",True,4965,86.8,78.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317817,30/08/2009 17:52:13,32917,Villa Park,Stephen Bennett,,2009-08-30T16:00:00,2009-08-30,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,24,Aston Villa,170,Fulham,2009-08-30: Aston Villa (2) vs. Fulham (0),5,451,2,442,Nicky Shorey,21,DC,True,False,7.37,7.19,,,
982954386,320,35,48,170,14,26,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,1742,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,317817,30/08/2009 17:52:13,32917,Villa Park,Stephen Bennett,,2009-08-30T16:00:00,2009-08-30,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,24,Aston Villa,170,Fulham,2009-08-30: Aston Villa (2) vs. Fulham (0),5,451,2,442,Aaron Hughes,18,DL,True,False,6.59,6.34,,,
816136154,784,35,54,24,66,92,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,4965,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317817,30/08/2009 17:52:13,32917,Villa Park,Stephen Bennett,,2009-08-30T16:00:00,2009-08-30,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,24,Aston Villa,170,Fulham,2009-08-30: Aston Villa (2) vs. Fulham (0),5,451,2,442,Nicky Shorey,21,DC,True,False,7.37,7.19,,,
1795065817,321,35,56,170,36,2,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,10212,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317817,30/08/2009 17:52:13,32917,Villa Park,Stephen Bennett,,2009-08-30T16:00:00,2009-08-30,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,24,Aston Villa,170,Fulham,2009-08-30: Aston Villa (2) vs. Fulham (0),5,451,2,442,John Pantsil,4,DR,True,False,6.83,6.34,,,
1305039073,319,36,0,24,59,100,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 35, 38, 216",False,4965,55.8,81.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317817,30/08/2009 17:52:13,32917,Villa Park,Stephen Bennett,,2009-08-30T16:00:00,2009-08-30,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,24,Aston Villa,170,Fulham,2009-08-30: Aston Villa (2) vs. Fulham (0),5,451,2,442,Nicky Shorey,21,DC,True,False,7.37,7.19,,,
6722644,320,36,5,24,58,70,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.3'}","91, 119, 117, 127, 35, 38, 216, 218",True,5987,54.3,26.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317817,30/08/2009 17:52:13,32917,Villa Park,Stephen Bennett,,2009-08-30T16:00:00,2009-08-30,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,24,Aston Villa,170,Fulham,2009-08-30: Aston Villa (2) vs. Fulham (0),5,451,2,442,Nigel Reo-Coker,20,MC,True,False,6.55,7.19,,,
405960042,321,36,10,24,55,15,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.5'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,1797,69.8,5.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317817,30/08/2009 17:52:13,32917,Villa Park,Stephen Bennett,,2009-08-30T16:00:00,2009-08-30,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,24,Aston Villa,170,Fulham,2009-08-30: Aston Villa (2) vs. Fulham (0),5,451,2,442,Habib Beye,23,DR,True,False,7.45,7.19,,,
145188504,322,36,11,24,69,5,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,4511,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317817,30/08/2009 17:52:13,32917,Villa Park,Stephen Bennett,,2009-08-30T16:00:00,2009-08-30,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,24,Aston Villa,170,Fulham,2009-08-30: Aston Villa (2) vs. Fulham (0),5,451,2,442,James Milner,8,DC,True,False,6.96,7.19,,,
835807285,324,36,25,170,29,100,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.5'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}","212, 36, 38, 215",False,1103,29.5,70.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317817,30/08/2009 17:52:13,32917,Villa Park,Stephen Bennett,,2009-08-30T16:00:00,2009-08-30,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,24,Aston Villa,170,Fulham,2009-08-30: Aston Villa (2) vs. Fulham (0),5,451,2,442,Paul Konchesky,3,DC,True,False,6.3,6.34,,,
1404588946,325,36,27,170,29,70,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.1'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 35, 37, 215, 218",True,1742,23.6,84.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317817,30/08/2009 17:52:13,32917,Villa Park,Stephen Bennett,,2009-08-30T16:00:00,2009-08-30,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,24,Aston Villa,170,Fulham,2009-08-30: Aston Villa (2) vs. Fulham (0),5,451,2,442,Aaron Hughes,18,DL,True,False,6.59,6.34,,,
1260463516,326,36,30,170,23,87,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '11.1'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.8'}","91, 117, 30, 139, 35, 38, 215, 218",True,1103,11.1,83.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317817,30/08/2009 17:52:13,32917,Villa Park,Stephen Bennett,,2009-08-30T16:00:00,2009-08-30,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,24,Aston Villa,170,Fulham,2009-08-30: Aston Villa (2) vs. Fulham (0),5,451,2,442,Paul Konchesky,3,DC,True,False,6.3,6.34,,,
1836773205,327,36,33,170,9,87,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.1'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 118, 120, 29, 124, 36, 37, 215, 218",True,3165,31.1,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317817,30/08/2009 17:52:13,32917,Villa Park,Stephen Bennett,,2009-08-30T16:00:00,2009-08-30,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,24,Aston Villa,170,Fulham,2009-08-30: Aston Villa (2) vs. Fulham (0),5,451,2,442,Brede Hangeland,5,MC,True,False,6.18,6.34,,,
904218929,325,36,40,24,68,0,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.5'}","212, 36, 37, 217",False,1797,88.5,5.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317817,30/08/2009 17:52:13,32917,Villa Park,Stephen Bennett,,2009-08-30T16:00:00,2009-08-30,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,24,Aston Villa,170,Fulham,2009-08-30: Aston Villa (2) vs. Fulham (0),5,451,2,442,Habib Beye,23,DR,True,False,7.45,7.19,,,
404204698,329,36,43,170,20,93,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.8'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '21.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 36, 37, 215, 218",True,1103,21.5,97.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317817,30/08/2009 17:52:13,32917,Villa Park,Stephen Bennett,,2009-08-30T16:00:00,2009-08-30,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,24,Aston Villa,170,Fulham,2009-08-30: Aston Villa (2) vs. Fulham (0),5,451,2,442,Paul Konchesky,3,DC,True,False,6.3,6.34,,,
1731088924,330,36,46,170,21,98,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.1'}","91, 117, 127, 36, 38, 215, 218",True,16369,33.2,55.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317817,30/08/2009 17:52:13,32917,Villa Park,Stephen Bennett,,2009-08-30T16:00:00,2009-08-30,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,24,Aston Villa,170,Fulham,2009-08-30: Aston Villa (2) vs. Fulham (0),5,451,2,442,Clint Dempsey,23,DC,True,False,6.46,6.34,,,
474064278,331,36,49,170,30,46,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1094,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317817,30/08/2009 17:52:13,32917,Villa Park,Stephen Bennett,,2009-08-30T16:00:00,2009-08-30,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,24,Aston Villa,170,Fulham,2009-08-30: Aston Villa (2) vs. Fulham (0),5,451,2,442,Erik Nevland,10,FW,True,False,6.07,6.34,,,
1875400609,332,36,50,170,28,43,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '18.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,1094,18.9,49.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317817,30/08/2009 17:52:13,32917,Villa Park,Stephen Bennett,,2009-08-30T16:00:00,2009-08-30,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,24,Aston Villa,170,Fulham,2009-08-30: Aston Villa (2) vs. Fulham (0),5,451,2,442,Erik Nevland,10,FW,True,False,6.07,6.34,,,
583237451,333,36,51,170,18,48,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '5.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.5'}","91, 117, 30, 35, 38, 215, 218",True,1742,5.2,45.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317817,30/08/2009 17:52:13,32917,Villa Park,Stephen Bennett,,2009-08-30T16:00:00,2009-08-30,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,24,Aston Villa,170,Fulham,2009-08-30: Aston Villa (2) vs. Fulham (0),5,451,2,442,Aaron Hughes,18,DL,True,False,6.59,6.34,,,
2081191212,334,36,53,170,5,45,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 118, 120, 128, 36, 38, 216, 218",True,3852,42.1,18.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317817,30/08/2009 17:52:13,32917,Villa Park,Stephen Bennett,,2009-08-30T16:00:00,2009-08-30,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,24,Aston Villa,170,Fulham,2009-08-30: Aston Villa (2) vs. Fulham (0),5,451,2,442,Mark Schwarzer,1,GK,True,False,5.97,6.34,,,
499321596,326,36,56,24,57,85,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.1'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.6'}","91, 120, 29, 139, 36, 38, 217, 218",True,4965,72.6,75.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317817,30/08/2009 17:52:13,32917,Villa Park,Stephen Bennett,,2009-08-30T16:00:00,2009-08-30,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,24,Aston Villa,170,Fulham,2009-08-30: Aston Villa (2) vs. Fulham (0),5,451,2,442,Nicky Shorey,21,DC,True,False,7.37,7.19,,,
33668704,335,36,58,170,33,25,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.2'}","91, 117, 30, 35, 38, 215, 218",True,4731,30.2,14.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317817,30/08/2009 17:52:13,32917,Villa Park,Stephen Bennett,,2009-08-30T16:00:00,2009-08-30,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,24,Aston Villa,170,Fulham,2009-08-30: Aston Villa (2) vs. Fulham (0),5,451,2,442,Dickson Etuhu,20,MR,True,False,6.08,6.34,,,
1473481957,336,37,0,170,30,12,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 37, 216, 218",True,10212,61.7,32.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317817,30/08/2009 17:52:13,32917,Villa Park,Stephen Bennett,,2009-08-30T16:00:00,2009-08-30,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,24,Aston Villa,170,Fulham,2009-08-30: Aston Villa (2) vs. Fulham (0),5,451,2,442,John Pantsil,4,DR,True,False,6.83,6.34,,,
1085723206,785,37,2,24,41,61,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,70099,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,317817,30/08/2009 17:52:13,32917,Villa Park,Stephen Bennett,,2009-08-30T16:00:00,2009-08-30,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,24,Aston Villa,170,Fulham,2009-08-30: Aston Villa (2) vs. Fulham (0),5,451,2,442,Ciaran Clark,47,MC,True,False,7.58,7.19,,,
1527726574,327,37,6,24,44,56,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,70099,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317817,30/08/2009 17:52:13,32917,Villa Park,Stephen Bennett,,2009-08-30T16:00:00,2009-08-30,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,24,Aston Villa,170,Fulham,2009-08-30: Aston Villa (2) vs. Fulham (0),5,451,2,442,Ciaran Clark,47,MC,True,False,7.58,7.19,,,
1582342876,337,37,7,170,53,52,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,4139,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317817,30/08/2009 17:52:13,32917,Villa Park,Stephen Bennett,,2009-08-30T16:00:00,2009-08-30,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,24,Aston Villa,170,Fulham,2009-08-30: Aston Villa (2) vs. Fulham (0),5,451,2,442,Diomansy Kamara,15,ML,True,False,6.36,6.34,,,
1555090459,328,37,8,24,46,41,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4511,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317817,30/08/2009 17:52:13,32917,Villa Park,Stephen Bennett,,2009-08-30T16:00:00,2009-08-30,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,24,Aston Villa,170,Fulham,2009-08-30: Aston Villa (2) vs. Fulham (0),5,451,2,442,James Milner,8,DC,True,False,6.96,7.19,,,
1378644032,329,37,11,24,44,52,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,4511,42.0,80.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317817,30/08/2009 17:52:13,32917,Villa Park,Stephen Bennett,,2009-08-30T16:00:00,2009-08-30,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,24,Aston Villa,170,Fulham,2009-08-30: Aston Villa (2) vs. Fulham (0),5,451,2,442,James Milner,8,DC,True,False,6.96,7.19,,,
1301036520,330,37,15,24,53,84,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.5'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,4965,81.5,96.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317817,30/08/2009 17:52:13,32917,Villa Park,Stephen Bennett,,2009-08-30T16:00:00,2009-08-30,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,24,Aston Villa,170,Fulham,2009-08-30: Aston Villa (2) vs. Fulham (0),5,451,2,442,Nicky Shorey,21,DC,True,False,7.37,7.19,,,
219198876,331,37,21,24,87,94,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,14036,82.4,95.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317817,30/08/2009 17:52:13,32917,Villa Park,Stephen Bennett,,2009-08-30T16:00:00,2009-08-30,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,24,Aston Villa,170,Fulham,2009-08-30: Aston Villa (2) vs. Fulham (0),5,451,2,442,Gabriel Agbonlahor,11,ML,True,True,8.0,7.19,,,
1126994427,332,37,23,24,82,95,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.4'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,5987,72.4,77.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317817,30/08/2009 17:52:13,32917,Villa Park,Stephen Bennett,,2009-08-30T16:00:00,2009-08-30,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,24,Aston Villa,170,Fulham,2009-08-30: Aston Villa (2) vs. Fulham (0),5,451,2,442,Nigel Reo-Coker,20,MC,True,False,6.55,7.19,,,
447972861,333,37,27,24,75,87,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.6'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,4511,79.6,96.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317817,30/08/2009 17:52:13,32917,Villa Park,Stephen Bennett,,2009-08-30T16:00:00,2009-08-30,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,24,Aston Villa,170,Fulham,2009-08-30: Aston Villa (2) vs. Fulham (0),5,451,2,442,James Milner,8,DC,True,False,6.96,7.19,,,
732569728,334,37,33,24,89,96,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,4965,78.3,94.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317817,30/08/2009 17:52:13,32917,Villa Park,Stephen Bennett,,2009-08-30T16:00:00,2009-08-30,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,24,Aston Villa,170,Fulham,2009-08-30: Aston Villa (2) vs. Fulham (0),5,451,2,442,Nicky Shorey,21,DC,True,False,7.37,7.19,,,
