id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1004119820,11,0,17,16,47,10,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.5'}","91, 117, 30, 35, 37, 216, 218",True,18181,34.5,20.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317891,03/10/2009 19:28:37,75114,Old Trafford,Alan Wiley,,2009-10-03T17:30:00,2009-10-03,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,32,Man Utd,16,Sunderland,2009-10-03: Man Utd (2) vs. Sunderland (2),2,442,2,442,Phil Bardsley,2,DR,True,False,7.51,7.08,,,
754092048,12,0,18,16,34,20,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.6'}","91, 120, 29, 36, 38, 217, 218",True,8597,71.7,8.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317891,03/10/2009 19:28:37,75114,Old Trafford,Alan Wiley,,2009-10-03T17:30:00,2009-10-03,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,32,Man Utd,16,Sunderland,2009-10-03: Man Utd (2) vs. Sunderland (2),2,442,2,442,Michael Turner,4,DL,True,False,7.33,7.08,,,
970455181,3,0,23,32,26,84,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,22079,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,317891,03/10/2009 19:28:37,75114,Old Trafford,Alan Wiley,,2009-10-03T17:30:00,2009-10-03,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,32,Man Utd,16,Sunderland,2009-10-03: Man Utd (2) vs. Sunderland (2),2,442,2,442,Jonny Evans,23,MC,True,False,6.92,6.75,,,
592577965,4,0,24,32,32,83,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,6410,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,317891,03/10/2009 19:28:37,75114,Old Trafford,Alan Wiley,,2009-10-03T17:30:00,2009-10-03,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,32,Man Utd,16,Sunderland,2009-10-03: Man Utd (2) vs. Sunderland (2),2,442,2,442,Patrice Evra,3,DC,True,False,7.25,6.75,,,
1649498822,13,0,24,16,57,11,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",197,False,2113,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,317891,03/10/2009 19:28:37,75114,Old Trafford,Alan Wiley,,2009-10-03T17:30:00,2009-10-03,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,32,Man Utd,16,Sunderland,2009-10-03: Man Utd (2) vs. Sunderland (2),2,442,2,442,Steed Malbranque,8,DC,True,False,8.27,7.08,,,
1514144348,5,0,25,32,32,83,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,6410,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,317891,03/10/2009 19:28:37,75114,Old Trafford,Alan Wiley,,2009-10-03T17:30:00,2009-10-03,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,32,Man Utd,16,Sunderland,2009-10-03: Man Utd (2) vs. Sunderland (2),2,442,2,442,Patrice Evra,3,DC,True,False,7.25,6.75,,,
1018702154,14,0,25,16,57,11,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.3'}","91, 120, 29, 139, 36, 37, 217, 218",True,2113,72.3,26.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317891,03/10/2009 19:28:37,75114,Old Trafford,Alan Wiley,,2009-10-03T17:30:00,2009-10-03,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,32,Man Utd,16,Sunderland,2009-10-03: Man Utd (2) vs. Sunderland (2),2,442,2,442,Steed Malbranque,8,DC,True,False,8.27,7.08,,,
629615527,6,0,26,32,30,62,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '13.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.7'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 35, 37, 215, 218",True,5835,13.3,65.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317891,03/10/2009 19:28:37,75114,Old Trafford,Alan Wiley,,2009-10-03T17:30:00,2009-10-03,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,32,Man Utd,16,Sunderland,2009-10-03: Man Utd (2) vs. Sunderland (2),2,442,2,442,Darren Fletcher,24,MR,True,False,6.2,6.75,,,
1424426105,7,0,27,32,11,68,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.3'}","91, 118, 120, 128, 36, 37, 215, 218",True,11530,28.3,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317891,03/10/2009 19:28:37,75114,Old Trafford,Alan Wiley,,2009-10-03T17:30:00,2009-10-03,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,32,Man Utd,16,Sunderland,2009-10-03: Man Utd (2) vs. Sunderland (2),2,442,2,442,Ben Foster,12,GK,True,False,5.68,6.75,,,
941681447,16,0,53,16,64,0,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.8'}","212, 36, 37, 217",False,18181,83.4,3.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317891,03/10/2009 19:28:37,75114,Old Trafford,Alan Wiley,,2009-10-03T17:30:00,2009-10-03,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,32,Man Utd,16,Sunderland,2009-10-03: Man Utd (2) vs. Sunderland (2),2,442,2,442,Phil Bardsley,2,DR,True,False,7.51,7.08,,,
881715537,9,0,54,32,11,95,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,6410,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,317891,03/10/2009 19:28:37,75114,Old Trafford,Alan Wiley,,2009-10-03T17:30:00,2009-10-03,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,32,Man Utd,16,Sunderland,2009-10-03: Man Utd (2) vs. Sunderland (2),2,442,2,442,Patrice Evra,3,DC,True,False,7.25,6.75,,,
471884232,17,0,57,16,71,4,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 70",True,18181,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,317891,03/10/2009 19:28:37,75114,Old Trafford,Alan Wiley,,2009-10-03T17:30:00,2009-10-03,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,32,Man Utd,16,Sunderland,2009-10-03: Man Utd (2) vs. Sunderland (2),2,442,2,442,Phil Bardsley,2,DR,True,False,7.51,7.08,,,
2030505566,10,0,57,32,28,94,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,2213,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,317891,03/10/2009 19:28:37,75114,Old Trafford,Alan Wiley,,2009-10-03T17:30:00,2009-10-03,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,32,Man Utd,16,Sunderland,2009-10-03: Man Utd (2) vs. Sunderland (2),2,442,2,442,Dimitar Berbatov,9,ML,True,False,8.06,6.75,,,
1781193281,18,0,58,16,67,3,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.1'}","91, 119, 117, 30, 35, 37, 216, 218",True,2113,63.1,6.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317891,03/10/2009 19:28:37,75114,Old Trafford,Alan Wiley,,2009-10-03T17:30:00,2009-10-03,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,32,Man Utd,16,Sunderland,2009-10-03: Man Utd (2) vs. Sunderland (2),2,442,2,442,Steed Malbranque,8,DC,True,False,8.27,7.08,,,
915083674,19,0,59,16,63,6,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,10102,68.0,4.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317891,03/10/2009 19:28:37,75114,Old Trafford,Alan Wiley,,2009-10-03T17:30:00,2009-10-03,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,32,Man Utd,16,Sunderland,2009-10-03: Man Utd (2) vs. Sunderland (2),2,442,2,442,Lorik Cana,19,MR,True,False,7.5,7.08,,,
1507756859,20,1,0,16,68,4,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.1'}","91, 119, 117, 30, 35, 37, 216, 218",True,2113,61.7,11.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317891,03/10/2009 19:28:37,75114,Old Trafford,Alan Wiley,,2009-10-03T17:30:00,2009-10-03,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,32,Man Utd,16,Sunderland,2009-10-03: Man Utd (2) vs. Sunderland (2),2,442,2,442,Steed Malbranque,8,DC,True,False,8.27,7.08,,,
1036880209,21,1,1,16,61,11,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.2'}","91, 119, 117, 30, 36, 37, 216, 218",True,10102,63.2,28.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317891,03/10/2009 19:28:37,75114,Old Trafford,Alan Wiley,,2009-10-03T17:30:00,2009-10-03,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,32,Man Utd,16,Sunderland,2009-10-03: Man Utd (2) vs. Sunderland (2),2,442,2,442,Lorik Cana,19,MR,True,False,7.5,7.08,,,
1190616967,22,1,3,16,63,28,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.2'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,14268,73.6,25.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317891,03/10/2009 19:28:37,75114,Old Trafford,Alan Wiley,,2009-10-03T17:30:00,2009-10-03,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,32,Man Utd,16,Sunderland,2009-10-03: Man Utd (2) vs. Sunderland (2),2,442,2,442,Lee Cattermole,39,MC,True,False,6.89,7.08,,,
1747134272,11,1,4,32,25,70,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,39308,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,317891,03/10/2009 19:28:37,75114,Old Trafford,Alan Wiley,,2009-10-03T17:30:00,2009-10-03,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,32,Man Utd,16,Sunderland,2009-10-03: Man Utd (2) vs. Sunderland (2),2,442,2,442,Danny Welbeck,19,FW,True,False,6.34,6.75,,,
56614488,23,1,5,16,73,27,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,2113,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,317891,03/10/2009 19:28:37,75114,Old Trafford,Alan Wiley,,2009-10-03T17:30:00,2009-10-03,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,32,Man Utd,16,Sunderland,2009-10-03: Man Utd (2) vs. Sunderland (2),2,442,2,442,Steed Malbranque,8,DC,True,False,8.27,7.08,,,
1171713327,12,1,6,32,23,60,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,5835,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,317891,03/10/2009 19:28:37,75114,Old Trafford,Alan Wiley,,2009-10-03T17:30:00,2009-10-03,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,32,Man Utd,16,Sunderland,2009-10-03: Man Utd (2) vs. Sunderland (2),2,442,2,442,Darren Fletcher,24,MR,True,False,6.2,6.75,,,
1588654973,24,1,7,16,61,78,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 29, 124, 36, 38, 217, 218",True,8058,75.1,76.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317891,03/10/2009 19:28:37,75114,Old Trafford,Alan Wiley,,2009-10-03T17:30:00,2009-10-03,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,32,Man Utd,16,Sunderland,2009-10-03: Man Utd (2) vs. Sunderland (2),2,442,2,442,Kieran Richardson,10,DC,True,False,5.78,7.08,,,
699300916,13,1,11,32,31,23,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,3841,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,317891,03/10/2009 19:28:37,75114,Old Trafford,Alan Wiley,,2009-10-03T17:30:00,2009-10-03,2 : 2,0 : 1,2 : 2,,,2,2,6,-1,32,Man Utd,16,Sunderland,2009-10-03: Man Utd (2) vs. Sunderland (2),2,442,2,442,John O'Shea,22,DR,True,False,7.25,6.75,,,
