id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1814357292,53,3,52,29,23,62,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '8.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 218",True,2299,8.5,47.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318171,26/01/2010 21:46:01,18322,Fratton Park,Andre Marriner,,2010-01-26T19:45:00,2010-01-26,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,169,Portsmouth,29,West Ham,2010-01-26: Portsmouth (1) vs. West Ham (1),8,4231,5,451,Matt Upson,15,MC,True,False,8.81,7.14,,,
1027274384,54,3,55,29,9,47,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 38, 216, 218",True,7890,52.1,22.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318171,26/01/2010 21:46:01,18322,Fratton Park,Andre Marriner,,2010-01-26T19:45:00,2010-01-26,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,169,Portsmouth,29,West Ham,2010-01-26: Portsmouth (1) vs. West Ham (1),8,4231,5,451,Robert Green,1,GK,True,False,6.82,7.14,,,
1428719370,43,3,58,169,42,69,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.3'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 38, 216, 218",True,3269,63.5,65.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318171,26/01/2010 21:46:01,18322,Fratton Park,Andre Marriner,,2010-01-26T19:45:00,2010-01-26,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,169,Portsmouth,29,West Ham,2010-01-26: Portsmouth (1) vs. West Ham (1),8,4231,5,451,Aaron Mokoena,4,AMR,True,False,6.71,6.97,,,
1588084134,55,4,0,29,33,32,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 36, 38, 216, 218",True,2299,38.8,27.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318171,26/01/2010 21:46:01,18322,Fratton Park,Andre Marriner,,2010-01-26T19:45:00,2010-01-26,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,169,Portsmouth,29,West Ham,2010-01-26: Portsmouth (1) vs. West Ham (1),8,4231,5,451,Matt Upson,15,MC,True,False,8.81,7.14,,,
572345093,56,4,4,29,48,48,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.7'}","91, 119, 117, 127, 36, 37, 216, 218",True,12462,60.7,87.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318171,26/01/2010 21:46:01,18322,Fratton Park,Andre Marriner,,2010-01-26T19:45:00,2010-01-26,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,169,Portsmouth,29,West Ham,2010-01-26: Portsmouth (1) vs. West Ham (1),8,4231,5,451,Valon Behrami,21,MR,True,False,7.16,7.14,,,
1418904855,57,4,8,29,64,91,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 36, 37, 217, 218",True,10186,78.7,92.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318171,26/01/2010 21:46:01,18322,Fratton Park,Andre Marriner,,2010-01-26T19:45:00,2010-01-26,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,169,Portsmouth,29,West Ham,2010-01-26: Portsmouth (1) vs. West Ham (1),8,4231,5,451,Radoslav Kovác,14,FW,True,False,7.08,7.14,,,
2020703583,44,4,10,169,14,9,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,3014,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318171,26/01/2010 21:46:01,18322,Fratton Park,Andre Marriner,,2010-01-26T19:45:00,2010-01-26,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,169,Portsmouth,29,West Ham,2010-01-26: Portsmouth (1) vs. West Ham (1),8,4231,5,451,Steve Finnan,16,DR,True,False,6.74,6.97,,,
1374028379,59,4,18,29,72,100,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","212, 35, 38, 216",False,9100,61.9,77.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318171,26/01/2010 21:46:01,18322,Fratton Park,Andre Marriner,,2010-01-26T19:45:00,2010-01-26,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,169,Portsmouth,29,West Ham,2010-01-26: Portsmouth (1) vs. West Ham (1),8,4231,5,451,Jonathan Spector,18,DC,True,False,7.03,7.14,,,
898561626,60,4,20,29,61,71,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.4'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 124, 127, 205, 36, 38, 217, 218",True,8247,74.0,3.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318171,26/01/2010 21:46:01,18322,Fratton Park,Andre Marriner,,2010-01-26T19:45:00,2010-01-26,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,169,Portsmouth,29,West Ham,2010-01-26: Portsmouth (1) vs. West Ham (1),8,4231,5,451,Mark Noble,16,MC,True,True,9.55,7.14,,,
1869323923,61,4,25,29,74,2,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.7'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,10455,78.7,14.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318171,26/01/2010 21:46:01,18322,Fratton Park,Andre Marriner,,2010-01-26T19:45:00,2010-01-26,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,169,Portsmouth,29,West Ham,2010-01-26: Portsmouth (1) vs. West Ham (1),8,4231,5,451,Julien Faubert,20,DR,True,False,6.95,7.14,,,
589429474,62,4,27,29,79,14,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.0'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,12462,78.0,7.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318171,26/01/2010 21:46:01,18322,Fratton Park,Andre Marriner,,2010-01-26T19:45:00,2010-01-26,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,169,Portsmouth,29,West Ham,2010-01-26: Portsmouth (1) vs. West Ham (1),8,4231,5,451,Valon Behrami,21,MR,True,False,7.16,7.14,,,
612588133,63,4,28,29,78,7,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,30310,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318171,26/01/2010 21:46:01,18322,Fratton Park,Andre Marriner,,2010-01-26T19:45:00,2010-01-26,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,169,Portsmouth,29,West Ham,2010-01-26: Portsmouth (1) vs. West Ham (1),8,4231,5,451,Alessandro Diamanti,32,MC,True,False,7.0,7.14,,,
2141803276,46,4,28,169,17,94,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,3269,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318171,26/01/2010 21:46:01,18322,Fratton Park,Andre Marriner,,2010-01-26T19:45:00,2010-01-26,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,169,Portsmouth,29,West Ham,2010-01-26: Portsmouth (1) vs. West Ham (1),8,4231,5,451,Aaron Mokoena,4,AMR,True,False,6.71,6.97,,,
12421309,48,4,30,169,16,89,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.4'}","91, 117, 30, 36, 38, 215, 218",True,3269,24.4,77.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318171,26/01/2010 21:46:01,18322,Fratton Park,Andre Marriner,,2010-01-26T19:45:00,2010-01-26,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,169,Portsmouth,29,West Ham,2010-01-26: Portsmouth (1) vs. West Ham (1),8,4231,5,451,Aaron Mokoena,4,AMR,True,False,6.71,6.97,,,
473823252,49,4,31,169,24,77,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '17.8'}","91, 117, 30, 35, 38, 215, 218",True,2860,17.8,74.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318171,26/01/2010 21:46:01,18322,Fratton Park,Andre Marriner,,2010-01-26T19:45:00,2010-01-26,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,169,Portsmouth,29,West Ham,2010-01-26: Portsmouth (1) vs. West Ham (1),8,4231,5,451,Angelos Basinas,33,DC,True,False,7.18,6.97,,,
1877379645,50,4,32,169,19,74,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,3269,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318171,26/01/2010 21:46:01,18322,Fratton Park,Andre Marriner,,2010-01-26T19:45:00,2010-01-26,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,169,Portsmouth,29,West Ham,2010-01-26: Portsmouth (1) vs. West Ham (1),8,4231,5,451,Aaron Mokoena,4,AMR,True,False,6.71,6.97,,,
800955110,64,4,33,29,80,35,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '63.9'}, {'type': {'value': 77, 'displayName': 'HighLeft'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '60.4'}","91, 7, 10, 2, 3, 13",True,12462,,,,,63.9,60.4,1.0,,,,,1,13,1,FirstHalf,MissedShots,Successful,318171,26/01/2010 21:46:01,18322,Fratton Park,Andre Marriner,,2010-01-26T19:45:00,2010-01-26,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,169,Portsmouth,29,West Ham,2010-01-26: Portsmouth (1) vs. West Ham (1),8,4231,5,451,Valon Behrami,21,MR,True,False,7.16,7.14,,,
1794956554,52,5,2,169,5,37,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.2'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}","91, 120, 128, 36, 38, 216, 218",True,23122,55.2,29.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318171,26/01/2010 21:46:01,18322,Fratton Park,Andre Marriner,,2010-01-26T19:45:00,2010-01-26,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,169,Portsmouth,29,West Ham,2010-01-26: Portsmouth (1) vs. West Ham (1),8,4231,5,451,Asmir Begovic,31,GK,True,False,7.69,6.97,,,
513425841,53,5,7,169,55,30,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,11867,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318171,26/01/2010 21:46:01,18322,Fratton Park,Andre Marriner,,2010-01-26T19:45:00,2010-01-26,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,169,Portsmouth,29,West Ham,2010-01-26: Portsmouth (1) vs. West Ham (1),8,4231,5,451,Kevin-Prince Boateng,23,FW,True,False,7.17,6.97,,,
922576768,66,5,7,29,45,76,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,10186,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318171,26/01/2010 21:46:01,18322,Fratton Park,Andre Marriner,,2010-01-26T19:45:00,2010-01-26,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,169,Portsmouth,29,West Ham,2010-01-26: Portsmouth (1) vs. West Ham (1),8,4231,5,451,Radoslav Kovác,14,FW,True,False,7.08,7.14,,,
580479721,67,5,25,29,45,78,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.2'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.2'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 124, 133, 36, 38, 217, 218",True,8247,80.2,73.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318171,26/01/2010 21:46:01,18322,Fratton Park,Andre Marriner,,2010-01-26T19:45:00,2010-01-26,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,169,Portsmouth,29,West Ham,2010-01-26: Portsmouth (1) vs. West Ham (1),8,4231,5,451,Mark Noble,16,MC,True,True,9.55,7.14,,,
1443769799,54,5,27,169,20,32,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.3'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 36, 38, 215, 218",True,3014,28.3,29.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318171,26/01/2010 21:46:01,18322,Fratton Park,Andre Marriner,,2010-01-26T19:45:00,2010-01-26,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,169,Portsmouth,29,West Ham,2010-01-26: Portsmouth (1) vs. West Ham (1),8,4231,5,451,Steve Finnan,16,DR,True,False,6.74,6.97,,,
603123194,55,5,29,169,28,28,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,2860,35.6,19.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318171,26/01/2010 21:46:01,18322,Fratton Park,Andre Marriner,,2010-01-26T19:45:00,2010-01-26,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,169,Portsmouth,29,West Ham,2010-01-26: Portsmouth (1) vs. West Ham (1),8,4231,5,451,Angelos Basinas,33,DC,True,False,7.18,6.97,,,
2006749291,56,5,31,169,34,23,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,11867,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318171,26/01/2010 21:46:01,18322,Fratton Park,Andre Marriner,,2010-01-26T19:45:00,2010-01-26,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,169,Portsmouth,29,West Ham,2010-01-26: Portsmouth (1) vs. West Ham (1),8,4231,5,451,Kevin-Prince Boateng,23,FW,True,False,7.17,6.97,,,
134825394,57,5,32,169,34,23,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.2'}","91, 117, 30, 35, 38, 215, 218",True,11867,24.2,19.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318171,26/01/2010 21:46:01,18322,Fratton Park,Andre Marriner,,2010-01-26T19:45:00,2010-01-26,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,169,Portsmouth,29,West Ham,2010-01-26: Portsmouth (1) vs. West Ham (1),8,4231,5,451,Kevin-Prince Boateng,23,FW,True,False,7.17,6.97,,,
632838227,58,5,33,169,23,18,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.4'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.7'}","91, 119, 117, 124, 127, 205, 36, 37, 217, 218",True,3014,70.7,28.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318171,26/01/2010 21:46:01,18322,Fratton Park,Andre Marriner,,2010-01-26T19:45:00,2010-01-26,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,169,Portsmouth,29,West Ham,2010-01-26: Portsmouth (1) vs. West Ham (1),8,4231,5,451,Steve Finnan,16,DR,True,False,6.74,6.97,,,
1686715131,59,5,37,169,71,25,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.5'}","91, 119, 117, 30, 139, 205, 35, 38, 217, 218",True,4468,68.1,12.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318171,26/01/2010 21:46:01,18322,Fratton Park,Andre Marriner,,2010-01-26T19:45:00,2010-01-26,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,169,Portsmouth,29,West Ham,2010-01-26: Portsmouth (1) vs. West Ham (1),8,4231,5,451,Frédéric Piquionne,9,AML,True,False,6.78,6.97,,,
1421250689,60,5,41,169,68,9,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.5'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,11867,67.5,29.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318171,26/01/2010 21:46:01,18322,Fratton Park,Andre Marriner,,2010-01-26T19:45:00,2010-01-26,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,169,Portsmouth,29,West Ham,2010-01-26: Portsmouth (1) vs. West Ham (1),8,4231,5,451,Kevin-Prince Boateng,23,FW,True,False,7.17,6.97,,,
1645658149,854,5,42,169,63,20,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.0'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,8244,73.9,15.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318171,26/01/2010 21:46:01,18322,Fratton Park,Andre Marriner,,2010-01-26T19:45:00,2010-01-26,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,169,Portsmouth,29,West Ham,2010-01-26: Portsmouth (1) vs. West Ham (1),8,4231,5,451,Hayden Mullins,6,DMC,True,False,6.32,6.97,,,
494496772,61,5,44,169,76,19,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,4468,72.8,12.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318171,26/01/2010 21:46:01,18322,Fratton Park,Andre Marriner,,2010-01-26T19:45:00,2010-01-26,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,169,Portsmouth,29,West Ham,2010-01-26: Portsmouth (1) vs. West Ham (1),8,4231,5,451,Frédéric Piquionne,9,AML,True,False,6.78,6.97,,,
1321305452,62,5,46,169,73,8,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 37, 217, 218",True,11867,95.4,34.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318171,26/01/2010 21:46:01,18322,Fratton Park,Andre Marriner,,2010-01-26T19:45:00,2010-01-26,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,169,Portsmouth,29,West Ham,2010-01-26: Portsmouth (1) vs. West Ham (1),8,4231,5,451,Kevin-Prince Boateng,23,FW,True,False,7.17,6.97,,,
699207078,68,5,49,29,2,67,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,7890,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,318171,26/01/2010 21:46:01,18322,Fratton Park,Andre Marriner,,2010-01-26T19:45:00,2010-01-26,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,169,Portsmouth,29,West Ham,2010-01-26: Portsmouth (1) vs. West Ham (1),8,4231,5,451,Robert Green,1,GK,True,False,6.82,7.14,,,
