id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1181242475,117,17,3,96,7,57,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,8966,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318154,10/03/2010 21:48:53,0,Turf Moor,Howard Webb,,2010-03-10T19:45:00,2010-03-10,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,96,Stoke,2010-03-10: Burnley (1) vs. Stoke (1),2,442,2,442,Abdoulaye Diagne-Faye,25,DL,True,False,6.8,6.79,,,
573785813,120,17,4,96,12,74,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,332,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,318154,10/03/2010 21:48:53,0,Turf Moor,Howard Webb,,2010-03-10T19:45:00,2010-03-10,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,96,Stoke,2010-03-10: Burnley (1) vs. Stoke (1),2,442,2,442,Matthew Etherington,26,FW,True,False,6.2,6.79,,,
2117694344,144,17,4,184,85,25,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,11499,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,318154,10/03/2010 21:48:53,0,Turf Moor,Howard Webb,,2010-03-10T19:45:00,2010-03-10,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,96,Stoke,2010-03-10: Burnley (1) vs. Stoke (1),2,442,2,442,Daniel Fox,34,DC,True,False,7.04,6.7,,,
1278234304,118,17,6,96,0,56,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 174, 'displayName': 'ParriedDanger'}}, {'type': {'value': 179, 'displayName': 'DivingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 11115, 'displayName': 'KeeperSaveInTheBox'}}","91, 108, 113, 112, 83, 77, 79, 81",True,3184,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,318154,10/03/2010 21:48:53,0,Turf Moor,Howard Webb,,2010-03-10T19:45:00,2010-03-10,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,96,Stoke,2010-03-10: Burnley (1) vs. Stoke (1),2,442,2,442,Thomas Sørensen,29,GK,True,False,6.71,6.79,,,
1983102196,143,17,6,184,85,27,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 25, 'displayName': 'FromCorner'}}, {'type': {'value': 80, 'displayName': 'LowRight'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '1.4'}, {'type': {'value': 63, 'displayName': 'BoxRight'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '98.9'}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '46.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '45.1'}","91, 9, 10, 1, 5, 13",True,11499,,,98.9,,1.4,46.4,True,,,,,1,15,1,FirstHalf,SavedShot,Successful,318154,10/03/2010 21:48:53,0,Turf Moor,Howard Webb,,2010-03-10T19:45:00,2010-03-10,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,96,Stoke,2010-03-10: Burnley (1) vs. Stoke (1),2,442,2,442,Daniel Fox,34,DC,True,False,7.04,6.7,,,
1710651022,119,17,10,96,0,56,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,3184,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,318154,10/03/2010 21:48:53,0,Turf Moor,Howard Webb,,2010-03-10T19:45:00,2010-03-10,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,96,Stoke,2010-03-10: Burnley (1) vs. Stoke (1),2,442,2,442,Thomas Sørensen,29,GK,True,False,6.71,6.79,,,
1403472858,179,17,10,184,87,26,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",122,False,11499,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,318154,10/03/2010 21:48:53,0,Turf Moor,Howard Webb,,2010-03-10T19:45:00,2010-03-10,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,96,Stoke,2010-03-10: Burnley (1) vs. Stoke (1),2,442,2,442,Daniel Fox,34,DC,True,False,7.04,6.7,,,
1811275711,187,17,25,184,99,1,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.9'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 35, 37, 217, 218",True,11499,96.9,42.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318154,10/03/2010 21:48:53,0,Turf Moor,Howard Webb,,2010-03-10T19:45:00,2010-03-10,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,96,Stoke,2010-03-10: Burnley (1) vs. Stoke (1),2,442,2,442,Daniel Fox,34,DC,True,False,7.04,6.7,,,
1474042959,121,17,28,96,3,59,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,8176,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318154,10/03/2010 21:48:53,0,Turf Moor,Howard Webb,,2010-03-10T19:45:00,2010-03-10,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,96,Stoke,2010-03-10: Burnley (1) vs. Stoke (1),2,442,2,442,Dean Whitehead,18,MR,True,False,6.99,6.79,,,
258193325,147,17,34,184,85,0,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.5'}","212, 35, 37, 217",False,8941,78.5,10.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318154,10/03/2010 21:48:53,0,Turf Moor,Howard Webb,,2010-03-10T19:45:00,2010-03-10,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,96,Stoke,2010-03-10: Burnley (1) vs. Stoke (1),2,442,2,442,Chris Eagles,33,FW,True,False,7.18,6.7,,,
257513520,148,17,37,184,72,20,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.8'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.4'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 124, 126, 36, 37, 217, 218",True,22847,87.4,55.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318154,10/03/2010 21:48:53,0,Turf Moor,Howard Webb,,2010-03-10T19:45:00,2010-03-10,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,96,Stoke,2010-03-10: Burnley (1) vs. Stoke (1),2,442,2,442,Jack Cork,42,MR,True,False,5.92,6.7,,,
73852291,123,17,40,96,13,50,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,8966,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318154,10/03/2010 21:48:53,0,Turf Moor,Howard Webb,,2010-03-10T19:45:00,2010-03-10,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,96,Stoke,2010-03-10: Burnley (1) vs. Stoke (1),2,442,2,442,Abdoulaye Diagne-Faye,25,DL,True,False,6.8,6.79,,,
1877298197,720,17,41,96,31,54,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8176,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318154,10/03/2010 21:48:53,0,Turf Moor,Howard Webb,,2010-03-10T19:45:00,2010-03-10,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,96,Stoke,2010-03-10: Burnley (1) vs. Stoke (1),2,442,2,442,Dean Whitehead,18,MR,True,False,6.99,6.79,,,
1594341875,124,17,42,96,29,57,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.4'}","91, 117, 30, 139, 36, 38, 216, 218",True,8176,33.4,33.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318154,10/03/2010 21:48:53,0,Turf Moor,Howard Webb,,2010-03-10T19:45:00,2010-03-10,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,96,Stoke,2010-03-10: Burnley (1) vs. Stoke (1),2,442,2,442,Dean Whitehead,18,MR,True,False,6.99,6.79,,,
1175741572,125,17,44,96,33,33,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.0'}","91, 120, 29, 36, 38, 216, 218",True,8177,62.7,27.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318154,10/03/2010 21:48:53,0,Turf Moor,Howard Webb,,2010-03-10T19:45:00,2010-03-10,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,96,Stoke,2010-03-10: Burnley (1) vs. Stoke (1),2,442,2,442,Liam Lawrence,7,DC,True,False,6.55,6.79,,,
688781753,149,17,45,184,32,84,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 14, 'displayName': 'LastMan'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,4967,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318154,10/03/2010 21:48:53,0,Turf Moor,Howard Webb,,2010-03-10T19:45:00,2010-03-10,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,96,Stoke,2010-03-10: Burnley (1) vs. Stoke (1),2,442,2,442,Tyrone Mears,14,DR,True,False,7.16,6.7,,,
2032557607,150,17,46,184,32,84,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4967,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318154,10/03/2010 21:48:53,0,Turf Moor,Howard Webb,,2010-03-10T19:45:00,2010-03-10,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,96,Stoke,2010-03-10: Burnley (1) vs. Stoke (1),2,442,2,442,Tyrone Mears,14,DR,True,False,7.16,6.7,,,
1844313185,151,17,48,184,33,86,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.1'}","91, 120, 124, 128, 36, 37, 217, 218",True,4967,75.1,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318154,10/03/2010 21:48:53,0,Turf Moor,Howard Webb,,2010-03-10T19:45:00,2010-03-10,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,96,Stoke,2010-03-10: Burnley (1) vs. Stoke (1),2,442,2,442,Tyrone Mears,14,DR,True,False,7.16,6.7,,,
1171738863,127,18,20,96,26,0,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.9'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","212, 36, 37, 216",False,12541,47.9,6.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318154,10/03/2010 21:48:53,0,Turf Moor,Howard Webb,,2010-03-10T19:45:00,2010-03-10,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,96,Stoke,2010-03-10: Burnley (1) vs. Stoke (1),2,442,2,442,Andy Wilkinson,28,DR,True,False,6.42,6.79,,,
362453666,721,18,21,96,55,6,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.5'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.1'}","91, 120, 29, 139, 36, 37, 216, 218",True,5708,63.5,16.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318154,10/03/2010 21:48:53,0,Turf Moor,Howard Webb,,2010-03-10T19:45:00,2010-03-10,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,96,Stoke,2010-03-10: Burnley (1) vs. Stoke (1),2,442,2,442,Mamady Sidibe,11,ML,True,False,6.87,6.79,,,
386808296,722,18,22,96,62,17,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",198,False,10180,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318154,10/03/2010 21:48:53,0,Turf Moor,Howard Webb,,2010-03-10T19:45:00,2010-03-10,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,96,Stoke,2010-03-10: Burnley (1) vs. Stoke (1),2,442,2,442,Tuncay Sanli,20,FW,True,False,7.12,6.79,,,
72729466,802,18,22,184,37,82,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,8154,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318154,10/03/2010 21:48:53,0,Turf Moor,Howard Webb,,2010-03-10T19:45:00,2010-03-10,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,96,Stoke,2010-03-10: Burnley (1) vs. Stoke (1),2,442,2,442,Clarke Carlisle,5,DL,True,False,7.04,6.7,,,
1956603188,153,18,23,184,32,86,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.9'}","91, 118, 120, 29, 139, 36, 38, 216, 218",True,8154,46.7,77.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318154,10/03/2010 21:48:53,0,Turf Moor,Howard Webb,,2010-03-10T19:45:00,2010-03-10,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,96,Stoke,2010-03-10: Burnley (1) vs. Stoke (1),2,442,2,442,Clarke Carlisle,5,DL,True,False,7.04,6.7,,,
1253397425,723,18,25,96,54,29,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.7'}","91, 120, 29, 139, 36, 38, 216, 218",True,1079,55.4,12.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318154,10/03/2010 21:48:53,0,Turf Moor,Howard Webb,,2010-03-10T19:45:00,2010-03-10,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,96,Stoke,2010-03-10: Burnley (1) vs. Stoke (1),2,442,2,442,Rory Delap,24,MC,True,False,7.67,6.79,,,
1067819254,154,18,27,184,41,94,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,8941,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318154,10/03/2010 21:48:53,0,Turf Moor,Howard Webb,,2010-03-10T19:45:00,2010-03-10,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,96,Stoke,2010-03-10: Burnley (1) vs. Stoke (1),2,442,2,442,Chris Eagles,33,FW,True,False,7.18,6.7,,,
991047875,128,18,28,96,54,4,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,10180,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318154,10/03/2010 21:48:53,0,Turf Moor,Howard Webb,,2010-03-10T19:45:00,2010-03-10,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,96,Stoke,2010-03-10: Burnley (1) vs. Stoke (1),2,442,2,442,Tuncay Sanli,20,FW,True,False,7.12,6.79,,,
1435878054,156,18,43,184,53,100,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.3'}","212, 36, 38, 216",False,11499,66.3,96.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318154,10/03/2010 21:48:53,0,Turf Moor,Howard Webb,,2010-03-10T19:45:00,2010-03-10,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,96,Stoke,2010-03-10: Burnley (1) vs. Stoke (1),2,442,2,442,Daniel Fox,34,DC,True,False,7.04,6.7,,,
802359385,157,18,45,184,66,96,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.9'}","91, 119, 117, 30, 35, 37, 216, 218",True,5315,58.9,98.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318154,10/03/2010 21:48:53,0,Turf Moor,Howard Webb,,2010-03-10T19:45:00,2010-03-10,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,96,Stoke,2010-03-10: Burnley (1) vs. Stoke (1),2,442,2,442,Steven Thompson,30,ML,True,False,6.44,6.7,,,
484917078,158,18,47,184,58,98,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.0'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,11499,72.0,90.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318154,10/03/2010 21:48:53,0,Turf Moor,Howard Webb,,2010-03-10T19:45:00,2010-03-10,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,96,Stoke,2010-03-10: Burnley (1) vs. Stoke (1),2,442,2,442,Daniel Fox,34,DC,True,False,7.04,6.7,,,
647566828,159,18,49,184,72,90,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.9'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,8941,72.1,79.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318154,10/03/2010 21:48:53,0,Turf Moor,Howard Webb,,2010-03-10T19:45:00,2010-03-10,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,96,Stoke,2010-03-10: Burnley (1) vs. Stoke (1),2,442,2,442,Chris Eagles,33,FW,True,False,7.18,6.7,,,
805220228,130,18,52,96,28,17,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,8966,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318154,10/03/2010 21:48:53,0,Turf Moor,Howard Webb,,2010-03-10T19:45:00,2010-03-10,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,96,Stoke,2010-03-10: Burnley (1) vs. Stoke (1),2,442,2,442,Abdoulaye Diagne-Faye,25,DL,True,False,6.8,6.79,,,
740811146,160,18,52,184,72,79,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 70",True,7616,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318154,10/03/2010 21:48:53,0,Turf Moor,Howard Webb,,2010-03-10T19:45:00,2010-03-10,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,96,Stoke,2010-03-10: Burnley (1) vs. Stoke (1),2,442,2,442,David Nugent,22,FW,True,False,7.4,6.7,,,
599079436,131,18,53,96,25,3,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,1079,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318154,10/03/2010 21:48:53,0,Turf Moor,Howard Webb,,2010-03-10T19:45:00,2010-03-10,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,96,Stoke,2010-03-10: Burnley (1) vs. Stoke (1),2,442,2,442,Rory Delap,24,MC,True,False,7.67,6.79,,,
748930200,161,18,54,184,71,94,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 101, 56",True,7616,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318154,10/03/2010 21:48:53,0,Turf Moor,Howard Webb,,2010-03-10T19:45:00,2010-03-10,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,184,Burnley,96,Stoke,2010-03-10: Burnley (1) vs. Stoke (1),2,442,2,442,David Nugent,22,FW,True,False,7.4,6.7,,,
