id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
334230543,52,4,17,167,27,60,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,8137,33.8,27.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317927,01/11/2009 18:01:29,21462,St Andrews,Mike Dean,,2009-11-01T16:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,167,Man City,2009-11-01: Birmingham (0) vs. Man City (0),2,442,6,4411,Joleon Lescott,19,MC,True,False,7.42,6.93,,,
273095174,53,4,21,167,39,24,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 127, 35, 37, 215, 218",True,10136,31.7,71.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317927,01/11/2009 18:01:29,21462,St Andrews,Mike Dean,,2009-11-01T16:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,167,Man City,2009-11-01: Birmingham (0) vs. Man City (0),2,442,6,4411,Vincent Kompany,33,DL,True,False,7.43,6.93,,,
1679475542,54,4,30,167,40,94,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 124, 128, 36, 38, 217, 218",True,8137,85.7,51.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317927,01/11/2009 18:01:29,21462,St Andrews,Mike Dean,,2009-11-01T16:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,167,Man City,2009-11-01: Birmingham (0) vs. Man City (0),2,442,6,4411,Joleon Lescott,19,MC,True,False,7.42,6.93,,,
468418390,41,4,34,157,14,50,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,4499,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,317927,01/11/2009 18:01:29,21462,St Andrews,Mike Dean,,2009-11-01T16:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,167,Man City,2009-11-01: Birmingham (0) vs. Man City (0),2,442,6,4411,Maik Taylor,1,GK,True,False,7.67,7.03,,,
937857496,42,4,37,157,18,46,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 127, 36, 38, 216, 218",True,4499,63.7,21.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317927,01/11/2009 18:01:29,21462,St Andrews,Mike Dean,,2009-11-01T16:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,167,Man City,2009-11-01: Birmingham (0) vs. Man City (0),2,442,6,4411,Maik Taylor,1,GK,True,False,7.67,7.03,,,
547926616,55,4,42,167,31,79,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,8137,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,317927,01/11/2009 18:01:29,21462,St Andrews,Mike Dean,,2009-11-01T16:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,167,Man City,2009-11-01: Birmingham (0) vs. Man City (0),2,442,6,4411,Joleon Lescott,19,MC,True,False,7.42,6.93,,,
1658012096,43,4,42,157,64,21,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,10737,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,317927,01/11/2009 18:01:29,21462,St Andrews,Mike Dean,,2009-11-01T16:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,167,Man City,2009-11-01: Birmingham (0) vs. Man City (0),2,442,6,4411,Cameron Jerome,10,ML,True,False,7.28,7.03,,,
1338236484,44,4,43,157,64,22,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 37, 217, 218",True,10737,82.2,31.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317927,01/11/2009 18:01:29,21462,St Andrews,Mike Dean,,2009-11-01T16:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,167,Man City,2009-11-01: Birmingham (0) vs. Man City (0),2,442,6,4411,Cameron Jerome,10,ML,True,False,7.28,7.03,,,
176758381,56,4,47,167,18,72,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,836,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317927,01/11/2009 18:01:29,21462,St Andrews,Mike Dean,,2009-11-01T16:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,167,Man City,2009-11-01: Birmingham (0) vs. Man City (0),2,442,6,4411,Wayne Bridge,3,DC,True,False,6.94,6.93,,,
1030356818,57,4,48,167,17,91,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,836,33.7,73.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317927,01/11/2009 18:01:29,21462,St Andrews,Mike Dean,,2009-11-01T16:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,167,Man City,2009-11-01: Birmingham (0) vs. Man City (0),2,442,6,4411,Wayne Bridge,3,DC,True,False,6.94,6.93,,,
1404022607,58,4,51,167,32,69,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.9'}","91, 117, 30, 36, 38, 216, 218",True,4608,45.7,46.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317927,01/11/2009 18:01:29,21462,St Andrews,Mike Dean,,2009-11-01T16:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,167,Man City,2009-11-01: Birmingham (0) vs. Man City (0),2,442,6,4411,Nigel de Jong,34,MR,True,False,6.49,6.93,,,
1092010688,59,4,53,167,45,46,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.9'}","91, 117, 30, 124, 35, 38, 216, 218",True,14167,33.9,16.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317927,01/11/2009 18:01:29,21462,St Andrews,Mike Dean,,2009-11-01T16:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,167,Man City,2009-11-01: Birmingham (0) vs. Man City (0),2,442,6,4411,Carlos Tevez,32,AMC,True,False,7.06,6.93,,,
59385902,60,4,58,167,37,15,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 38, 217, 218",True,14244,76.9,0.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317927,01/11/2009 18:01:29,21462,St Andrews,Mike Dean,,2009-11-01T16:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,167,Man City,2009-11-01: Birmingham (0) vs. Man City (0),2,442,6,4411,Pablo Zabaleta,5,DR,True,False,6.82,6.93,,,
1322069331.0,,5.0,,167.0,81.0,68.0,5.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,954,,,,,,,,,,,,1,10000,0,FirstHalf,OffsideGiven,Unsuccessful,317927,01/11/2009 18:01:29,21462,St Andrews,Mike Dean,,2009-11-01T16:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,167,Man City,2009-11-01: Birmingham (0) vs. Man City (0),2,442,6,4411,Roque Santa Cruz,14,ML,True,False,6.05,6.93,,,
880193733,45,5,2,157,19,97,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,12124,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317927,01/11/2009 18:01:29,21462,St Andrews,Mike Dean,,2009-11-01T16:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,167,Man City,2009-11-01: Birmingham (0) vs. Man City (0),2,442,6,4411,Scott Dann,15,MC,True,False,7.62,7.03,,,
339184837,46,5,3,157,18,97,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '4.7'}","91, 117, 30, 35, 38, 215, 218",True,12124,4.7,62.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317927,01/11/2009 18:01:29,21462,St Andrews,Mike Dean,,2009-11-01T16:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,167,Man City,2009-11-01: Birmingham (0) vs. Man City (0),2,442,6,4411,Scott Dann,15,MC,True,False,7.62,7.03,,,
754198230,47,5,6,157,4,65,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 118, 120, 128, 36, 37, 216, 218",True,4499,40.7,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317927,01/11/2009 18:01:29,21462,St Andrews,Mike Dean,,2009-11-01T16:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,167,Man City,2009-11-01: Birmingham (0) vs. Man City (0),2,442,6,4411,Maik Taylor,1,GK,True,False,7.67,7.03,,,
2107283504,62,5,19,167,70,0,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}","212, 35, 37, 216",False,14244,44.8,23.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317927,01/11/2009 18:01:29,21462,St Andrews,Mike Dean,,2009-11-01T16:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,167,Man City,2009-11-01: Birmingham (0) vs. Man City (0),2,442,6,4411,Pablo Zabaleta,5,DR,True,False,6.82,6.93,,,
708333209,63,5,21,167,44,23,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.7'}","91, 119, 117, 30, 36, 37, 216, 218",True,10136,56.2,37.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317927,01/11/2009 18:01:29,21462,St Andrews,Mike Dean,,2009-11-01T16:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,167,Man City,2009-11-01: Birmingham (0) vs. Man City (0),2,442,6,4411,Vincent Kompany,33,DL,True,False,7.43,6.93,,,
769312736,64,5,22,167,56,37,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 117, 30, 35, 37, 216, 218",True,188,34.8,60.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317927,01/11/2009 18:01:29,21462,St Andrews,Mike Dean,,2009-11-01T16:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,167,Man City,2009-11-01: Birmingham (0) vs. Man City (0),2,442,6,4411,Gareth Barry,18,MC,True,False,6.94,6.93,,,
546212604,65,5,24,167,34,60,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.1'}","91, 117, 30, 36, 37, 216, 218",True,8137,41.1,77.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317927,01/11/2009 18:01:29,21462,St Andrews,Mike Dean,,2009-11-01T16:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,167,Man City,2009-11-01: Birmingham (0) vs. Man City (0),2,442,6,4411,Joleon Lescott,19,MC,True,False,7.42,6.93,,,
1651435478,66,5,25,167,41,77,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,836,46.3,63.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317927,01/11/2009 18:01:29,21462,St Andrews,Mike Dean,,2009-11-01T16:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,167,Man City,2009-11-01: Birmingham (0) vs. Man City (0),2,442,6,4411,Wayne Bridge,3,DC,True,False,6.94,6.93,,,
671874015,49,5,28,157,28,30,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,8680,,,,,,,,,,,,1,55,1,FirstHalf,OffsideProvoked,Successful,317927,01/11/2009 18:01:29,21462,St Andrews,Mike Dean,,2009-11-01T16:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,167,Man City,2009-11-01: Birmingham (0) vs. Man City (0),2,442,6,4411,Roger Johnson,14,DL,True,False,7.34,7.03,,,
1322069331,67,5,28,167,40,64,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '954'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.8'}","91, 217",True,188,81.8,68.8,,,,,,,,,,1,2,1,FirstHalf,OffsidePass,Successful,317927,01/11/2009 18:01:29,21462,St Andrews,Mike Dean,,2009-11-01T16:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,167,Man City,2009-11-01: Birmingham (0) vs. Man City (0),2,442,6,4411,Gareth Barry,18,MC,True,False,6.94,6.93,,,
1195341579,50,5,52,157,28,35,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.7'}","91, 117, 30, 36, 37, 215, 218",True,4499,32.7,68.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317927,01/11/2009 18:01:29,21462,St Andrews,Mike Dean,,2009-11-01T16:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,167,Man City,2009-11-01: Birmingham (0) vs. Man City (0),2,442,6,4411,Maik Taylor,1,GK,True,False,7.67,7.03,,,
478125480,51,5,53,157,32,68,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.7'}","91, 117, 30, 36, 38, 216, 218",True,12124,44.4,56.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317927,01/11/2009 18:01:29,21462,St Andrews,Mike Dean,,2009-11-01T16:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,167,Man City,2009-11-01: Birmingham (0) vs. Man City (0),2,442,6,4411,Scott Dann,15,MC,True,False,7.62,7.03,,,
1008505611,52,5,54,157,44,56,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 218",True,4737,58.7,72.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317927,01/11/2009 18:01:29,21462,St Andrews,Mike Dean,,2009-11-01T16:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,167,Man City,2009-11-01: Birmingham (0) vs. Man City (0),2,442,6,4411,Barry Ferguson,12,MC,True,False,6.74,7.03,,,
1710093726,53,5,57,157,53,57,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.8'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,4762,74.6,52.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317927,01/11/2009 18:01:29,21462,St Andrews,Mike Dean,,2009-11-01T16:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,167,Man City,2009-11-01: Birmingham (0) vs. Man City (0),2,442,6,4411,James McFadden,16,FW,True,False,6.76,7.03,,,
939821824,54,5,59,157,74,52,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.6'}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.3'}","91, 120, 29, 130, 36, 37, 217, 218",True,87,82.3,58.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317927,01/11/2009 18:01:29,21462,St Andrews,Mike Dean,,2009-11-01T16:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,167,Man City,2009-11-01: Birmingham (0) vs. Man City (0),2,442,6,4411,Lee Bowyer,4,MR,True,False,6.87,7.03,,,
1867726307,68,6,0,167,20,40,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,10136,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,317927,01/11/2009 18:01:29,21462,St Andrews,Mike Dean,,2009-11-01T16:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,167,Man City,2009-11-01: Birmingham (0) vs. Man City (0),2,442,6,4411,Vincent Kompany,33,DL,True,False,7.43,6.93,,,
966798189,69,6,1,167,19,44,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10136,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317927,01/11/2009 18:01:29,21462,St Andrews,Mike Dean,,2009-11-01T16:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,167,Man City,2009-11-01: Birmingham (0) vs. Man City (0),2,442,6,4411,Vincent Kompany,33,DL,True,False,7.43,6.93,,,
1723132385,70,6,1,167,19,48,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,10136,35.5,29.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317927,01/11/2009 18:01:29,21462,St Andrews,Mike Dean,,2009-11-01T16:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,167,Man City,2009-11-01: Birmingham (0) vs. Man City (0),2,442,6,4411,Vincent Kompany,33,DL,True,False,7.43,6.93,,,
1662811523,71,6,4,167,28,27,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,188,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,317927,01/11/2009 18:01:29,21462,St Andrews,Mike Dean,,2009-11-01T16:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,167,Man City,2009-11-01: Birmingham (0) vs. Man City (0),2,442,6,4411,Gareth Barry,18,MC,True,False,6.94,6.93,,,
1782241923,55,6,5,157,70,71,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 143",True,4737,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,317927,01/11/2009 18:01:29,21462,St Andrews,Mike Dean,,2009-11-01T16:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,167,Man City,2009-11-01: Birmingham (0) vs. Man City (0),2,442,6,4411,Barry Ferguson,12,MC,True,False,6.74,7.03,,,
