id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
926103553,11,0,47,169,43,12,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 139, 35, 37, 216, 218",True,3213,36.0,25.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318285,09/02/2010 21:45:41,16242,Fratton Park,Kevin Friend,,2010-02-09T19:45:00,2010-02-09,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,169,Portsmouth,16,Sunderland,2010-02-09: Portsmouth (1) vs. Sunderland (1),2,442,2,442,Papa Bouba Diop,8,MR,True,False,7.2,6.76,,,
318589225,7,0,49,16,69,74,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.5'}","91, 119, 117, 30, 35, 38, 216, 218",True,3116,65.5,57.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318285,09/02/2010 21:45:41,16242,Fratton Park,Kevin Friend,,2010-02-09T19:45:00,2010-02-09,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,169,Portsmouth,16,Sunderland,2010-02-09: Portsmouth (1) vs. Sunderland (1),2,442,2,442,Darren Bent,11,FW,True,False,7.52,6.82,,,
1209945892,8,0,51,16,65,57,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 205, 36, 38, 217, 218",True,14268,75.2,8.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318285,09/02/2010 21:45:41,16242,Fratton Park,Kevin Friend,,2010-02-09T19:45:00,2010-02-09,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,169,Portsmouth,16,Sunderland,2010-02-09: Portsmouth (1) vs. Sunderland (1),2,442,2,442,Lee Cattermole,39,MC,True,False,5.68,6.82,,,
2007734677,9,0,53,16,76,8,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}","91, 120, 29, 36, 37, 217, 218",True,6434,100.0,28.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318285,09/02/2010 21:45:41,16242,Fratton Park,Kevin Friend,,2010-02-09T19:45:00,2010-02-09,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,169,Portsmouth,16,Sunderland,2010-02-09: Portsmouth (1) vs. Sunderland (1),2,442,2,442,Alan Hutton,6,DR,True,False,6.95,6.82,,,
1045287388,13,1,14,169,5,63,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 124, 'displayName': 'GoalKick'}}","91, 120, 128, 36, 38, 216, 218",True,3533,56.3,58.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318285,09/02/2010 21:45:41,16242,Fratton Park,Kevin Friend,,2010-02-09T19:45:00,2010-02-09,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,169,Portsmouth,16,Sunderland,2010-02-09: Portsmouth (1) vs. Sunderland (1),2,442,2,442,David James,1,GK,True,False,6.52,6.76,,,
1634371872,14,1,19,169,56,58,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,4468,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318285,09/02/2010 21:45:41,16242,Fratton Park,Kevin Friend,,2010-02-09T19:45:00,2010-02-09,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,169,Portsmouth,16,Sunderland,2010-02-09: Portsmouth (1) vs. Sunderland (1),2,442,2,442,Frédéric Piquionne,9,FW,True,False,6.91,6.76,,,
1166845984,11,1,20,16,39,40,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,10102,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318285,09/02/2010 21:45:41,16242,Fratton Park,Kevin Friend,,2010-02-09T19:45:00,2010-02-09,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,169,Portsmouth,16,Sunderland,2010-02-09: Portsmouth (1) vs. Sunderland (1),2,442,2,442,Lorik Cana,19,MR,True,False,7.17,6.82,,,
493426358,12,1,21,16,42,44,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 36, 37, 216, 218",True,10102,56.0,47.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318285,09/02/2010 21:45:41,16242,Fratton Park,Kevin Friend,,2010-02-09T19:45:00,2010-02-09,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,169,Portsmouth,16,Sunderland,2010-02-09: Portsmouth (1) vs. Sunderland (1),2,442,2,442,Lorik Cana,19,MR,True,False,7.17,6.82,,,
327788907,13,1,22,16,57,43,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,12726,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318285,09/02/2010 21:45:41,16242,Fratton Park,Kevin Friend,,2010-02-09T19:45:00,2010-02-09,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,169,Portsmouth,16,Sunderland,2010-02-09: Portsmouth (1) vs. Sunderland (1),2,442,2,442,Kenwyne Jones,17,ML,True,False,7.65,6.82,,,
979701692,15,1,22,169,43,51,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,3213,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318285,09/02/2010 21:45:41,16242,Fratton Park,Kevin Friend,,2010-02-09T19:45:00,2010-02-09,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,169,Portsmouth,16,Sunderland,2010-02-09: Portsmouth (1) vs. Sunderland (1),2,442,2,442,Papa Bouba Diop,8,MR,True,False,7.2,6.76,,,
1071248041,14,1,23,16,53,46,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38, 216, 218",True,12726,58.4,44.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318285,09/02/2010 21:45:41,16242,Fratton Park,Kevin Friend,,2010-02-09T19:45:00,2010-02-09,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,169,Portsmouth,16,Sunderland,2010-02-09: Portsmouth (1) vs. Sunderland (1),2,442,2,442,Kenwyne Jones,17,ML,True,False,7.65,6.82,,,
566293645,853,1,24,169,40,56,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,23446,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318285,09/02/2010 21:45:41,16242,Fratton Park,Kevin Friend,,2010-02-09T19:45:00,2010-02-09,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,169,Portsmouth,16,Sunderland,2010-02-09: Portsmouth (1) vs. Sunderland (1),2,442,2,442,Marc Wilson,35,MC,True,False,7.32,6.76,,,
712989524,16,1,26,16,48,23,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 218",True,6434,60.9,35.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318285,09/02/2010 21:45:41,16242,Fratton Park,Kevin Friend,,2010-02-09T19:45:00,2010-02-09,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,169,Portsmouth,16,Sunderland,2010-02-09: Portsmouth (1) vs. Sunderland (1),2,442,2,442,Alan Hutton,6,DR,True,False,6.95,6.82,,,
1093435215,17,1,28,16,60,36,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.2'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,14268,72.4,25.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318285,09/02/2010 21:45:41,16242,Fratton Park,Kevin Friend,,2010-02-09T19:45:00,2010-02-09,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,169,Portsmouth,16,Sunderland,2010-02-09: Portsmouth (1) vs. Sunderland (1),2,442,2,442,Lee Cattermole,39,MC,True,False,5.68,6.82,,,
1673661666,18,1,29,16,71,27,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.8'}","91, 119, 117, 30, 35, 37, 216, 218",True,3116,64.1,35.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318285,09/02/2010 21:45:41,16242,Fratton Park,Kevin Friend,,2010-02-09T19:45:00,2010-02-09,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,169,Portsmouth,16,Sunderland,2010-02-09: Portsmouth (1) vs. Sunderland (1),2,442,2,442,Darren Bent,11,FW,True,False,7.52,6.82,,,
1503469175,19,1,31,16,64,35,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.6'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.8'}","91, 119, 117, 30, 124, 205, 36, 38, 217, 218",True,14268,83.8,15.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318285,09/02/2010 21:45:41,16242,Fratton Park,Kevin Friend,,2010-02-09T19:45:00,2010-02-09,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,169,Portsmouth,16,Sunderland,2010-02-09: Portsmouth (1) vs. Sunderland (1),2,442,2,442,Lee Cattermole,39,MC,True,False,5.68,6.82,,,
1126971916,20,1,33,16,83,15,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.1'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,6434,77.1,17.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318285,09/02/2010 21:45:41,16242,Fratton Park,Kevin Friend,,2010-02-09T19:45:00,2010-02-09,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,169,Portsmouth,16,Sunderland,2010-02-09: Portsmouth (1) vs. Sunderland (1),2,442,2,442,Alan Hutton,6,DR,True,False,6.95,6.82,,,
1780262507,16,1,36,169,18,81,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,24108,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,318285,09/02/2010 21:45:41,16242,Fratton Park,Kevin Friend,,2010-02-09T19:45:00,2010-02-09,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,169,Portsmouth,16,Sunderland,2010-02-09: Portsmouth (1) vs. Sunderland (1),2,442,2,442,Hassan Yebda,32,FW,True,False,6.44,6.76,,,
1784203685,21,1,36,16,76,17,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 70",True,2113,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318285,09/02/2010 21:45:41,16242,Fratton Park,Kevin Friend,,2010-02-09T19:45:00,2010-02-09,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,169,Portsmouth,16,Sunderland,2010-02-09: Portsmouth (1) vs. Sunderland (1),2,442,2,442,Steed Malbranque,8,DC,True,False,6.76,6.82,,,
1690556104,22,1,37,16,80,3,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.2'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,6434,75.4,11.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318285,09/02/2010 21:45:41,16242,Fratton Park,Kevin Friend,,2010-02-09T19:45:00,2010-02-09,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,169,Portsmouth,16,Sunderland,2010-02-09: Portsmouth (1) vs. Sunderland (1),2,442,2,442,Alan Hutton,6,DR,True,False,6.95,6.82,,,
409974008,23,1,38,16,75,11,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.5'}","91, 120, 29, 36, 38, 217, 218",True,2113,100.0,2.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318285,09/02/2010 21:45:41,16242,Fratton Park,Kevin Friend,,2010-02-09T19:45:00,2010-02-09,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,169,Portsmouth,16,Sunderland,2010-02-09: Portsmouth (1) vs. Sunderland (1),2,442,2,442,Steed Malbranque,8,DC,True,False,6.76,6.82,,,
986704778,18,2,4,169,5,63,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 124, 'displayName': 'GoalKick'}}","91, 119, 117, 127, 36, 38, 216, 218",True,3533,56.0,47.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318285,09/02/2010 21:45:41,16242,Fratton Park,Kevin Friend,,2010-02-09T19:45:00,2010-02-09,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,169,Portsmouth,16,Sunderland,2010-02-09: Portsmouth (1) vs. Sunderland (1),2,442,2,442,David James,1,GK,True,False,6.52,6.76,,,
