id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1896196062,155,14,35,13,63,97,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",63,False,6042,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318370,18/04/2010 15:24:03,22113,DW Stadium,Lee Mason,,2010-04-18T13:30:00,2010-04-18,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,194,Wigan,13,Arsenal,2010-04-18: Wigan (3) vs. Arsenal (2),5,451,4.0,433,Gaël Clichy,22,DC,True,False,6.84,6.89,,,
394424038,156,14,43,13,62,96,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.9'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 132, 35, 38, 216, 218",True,6042,61.7,89.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318370,18/04/2010 15:24:03,22113,DW Stadium,Lee Mason,,2010-04-18T13:30:00,2010-04-18,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,194,Wigan,13,Arsenal,2010-04-18: Wigan (3) vs. Arsenal (2),5,451,4.0,433,Gaël Clichy,22,DC,True,False,6.84,6.89,,,
2058818530,157,14,47,13,58,79,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.6'}","91, 117, 30, 35, 38, 216, 218",True,845,43.6,71.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318370,18/04/2010 15:24:03,22113,DW Stadium,Lee Mason,,2010-04-18T13:30:00,2010-04-18,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,194,Wigan,13,Arsenal,2010-04-18: Wigan (3) vs. Arsenal (2),5,451,4.0,433,Tomas Rosicky,7,FWL,True,False,7.3,6.89,,,
214484270,158,14,49,13,43,71,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.5'}","91, 117, 30, 35, 38, 216, 218",True,523,39.5,44.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318370,18/04/2010 15:24:03,22113,DW Stadium,Lee Mason,,2010-04-18T13:30:00,2010-04-18,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,194,Wigan,13,Arsenal,2010-04-18: Wigan (3) vs. Arsenal (2),5,451,4.0,433,Mikaël Silvestre,18,MC,True,False,7.47,6.89,,,
968079799,159,14,53,13,43,36,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 124, 36, 37, 217, 218",True,958,69.0,55.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318370,18/04/2010 15:24:03,22113,DW Stadium,Lee Mason,,2010-04-18T13:30:00,2010-04-18,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,194,Wigan,13,Arsenal,2010-04-18: Wigan (3) vs. Arsenal (2),5,451,4.0,433,Sol Campbell,31,DL,True,False,6.97,6.89,,,
112989234,142,14,57,194,30,46,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,31281,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318370,18/04/2010 15:24:03,22113,DW Stadium,Lee Mason,,2010-04-18T13:30:00,2010-04-18,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,194,Wigan,13,Arsenal,2010-04-18: Wigan (3) vs. Arsenal (2),5,451,4.0,433,James McCarthy,24,MR,True,False,6.98,7.29,,,
1933005664,143,14,57,194,30,46,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,31281,33.8,61.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318370,18/04/2010 15:24:03,22113,DW Stadium,Lee Mason,,2010-04-18T13:30:00,2010-04-18,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,194,Wigan,13,Arsenal,2010-04-18: Wigan (3) vs. Arsenal (2),5,451,4.0,433,James McCarthy,24,MR,True,False,6.98,7.29,,,
1011581985,144,14,59,194,34,63,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,27188,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318370,18/04/2010 15:24:03,22113,DW Stadium,Lee Mason,,2010-04-18T13:30:00,2010-04-18,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,194,Wigan,13,Arsenal,2010-04-18: Wigan (3) vs. Arsenal (2),5,451,4.0,433,Mohamed Diamé,27,FW,True,False,8.04,7.29,,,
269296330,160,14,59,13,64,38,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,18214,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318370,18/04/2010 15:24:03,22113,DW Stadium,Lee Mason,,2010-04-18T13:30:00,2010-04-18,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,194,Wigan,13,Arsenal,2010-04-18: Wigan (3) vs. Arsenal (2),5,451,4.0,433,Abou Diaby,2,MC,True,False,7.0,6.89,,,
714458386,145,15,11,194,34,62,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.2'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 124, 128, 133, 36, 38, 217, 218",True,339,76.2,5.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318370,18/04/2010 15:24:03,22113,DW Stadium,Lee Mason,,2010-04-18T13:30:00,2010-04-18,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,194,Wigan,13,Arsenal,2010-04-18: Wigan (3) vs. Arsenal (2),5,451,4.0,433,Titus Bramble,19,MC,True,False,7.75,7.29,,,
255369025,161,15,12,13,19,94,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,6042,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318370,18/04/2010 15:24:03,22113,DW Stadium,Lee Mason,,2010-04-18T13:30:00,2010-04-18,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,194,Wigan,13,Arsenal,2010-04-18: Wigan (3) vs. Arsenal (2),5,451,4.0,433,Gaël Clichy,22,DC,True,False,6.84,6.89,,,
1620784478,147,15,26,194,79,0,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.2'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","212, 37, 217",False,1036,79.2,10.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318370,18/04/2010 15:24:03,22113,DW Stadium,Lee Mason,,2010-04-18T13:30:00,2010-04-18,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,194,Wigan,13,Arsenal,2010-04-18: Wigan (3) vs. Arsenal (2),5,451,4.0,433,Mario Melchiot,25,DR,True,False,6.95,7.29,,,
1678725957,148,15,27,194,79,10,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.4'}","91, 120, 29, 36, 38, 217, 218",True,10254,84.9,2.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318370,18/04/2010 15:24:03,22113,DW Stadium,Lee Mason,,2010-04-18T13:30:00,2010-04-18,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,194,Wigan,13,Arsenal,2010-04-18: Wigan (3) vs. Arsenal (2),5,451,4.0,433,Ben Watson,8,MC,True,False,8.62,7.29,,,
214915707,163,15,28,13,14,96,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,845,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318370,18/04/2010 15:24:03,22113,DW Stadium,Lee Mason,,2010-04-18T13:30:00,2010-04-18,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,194,Wigan,13,Arsenal,2010-04-18: Wigan (3) vs. Arsenal (2),5,451,4.0,433,Tomas Rosicky,7,FWL,True,False,7.3,6.89,,,
333717432,164,15,29,13,22,95,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,845,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318370,18/04/2010 15:24:03,22113,DW Stadium,Lee Mason,,2010-04-18T13:30:00,2010-04-18,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,194,Wigan,13,Arsenal,2010-04-18: Wigan (3) vs. Arsenal (2),5,451,4.0,433,Tomas Rosicky,7,FWL,True,False,7.3,6.89,,,
1146600615,165,15,30,13,22,95,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 218",True,845,23.0,86.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318370,18/04/2010 15:24:03,22113,DW Stadium,Lee Mason,,2010-04-18T13:30:00,2010-04-18,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,194,Wigan,13,Arsenal,2010-04-18: Wigan (3) vs. Arsenal (2),5,451,4.0,433,Tomas Rosicky,7,FWL,True,False,7.3,6.89,,,
1111194131,166,15,31,13,22,86,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,82231,38.3,96.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318370,18/04/2010 15:24:03,22113,DW Stadium,Lee Mason,,2010-04-18T13:30:00,2010-04-18,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,194,Wigan,13,Arsenal,2010-04-18: Wigan (3) vs. Arsenal (2),5,451,4.0,433,Craig Eastmond,37,MC,True,False,7.44,6.89,,,
1050964525,167,15,36,13,54,95,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 124, 128, 36, 38, 217, 218",True,845,73.8,51.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318370,18/04/2010 15:24:03,22113,DW Stadium,Lee Mason,,2010-04-18T13:30:00,2010-04-18,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,194,Wigan,13,Arsenal,2010-04-18: Wigan (3) vs. Arsenal (2),5,451,4.0,433,Tomas Rosicky,7,FWL,True,False,7.3,6.89,,,
771786792,168,15,41,13,74,51,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,18214,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318370,18/04/2010 15:24:03,22113,DW Stadium,Lee Mason,,2010-04-18T13:30:00,2010-04-18,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,194,Wigan,13,Arsenal,2010-04-18: Wigan (3) vs. Arsenal (2),5,451,4.0,433,Abou Diaby,2,MC,True,False,7.0,6.89,,,
2080821433,149,15,41,194,27,46,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,38671,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318370,18/04/2010 15:24:03,22113,DW Stadium,Lee Mason,,2010-04-18T13:30:00,2010-04-18,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,194,Wigan,13,Arsenal,2010-04-18: Wigan (3) vs. Arsenal (2),5,451,4.0,433,Maynor Figueroa,31,DC,True,False,7.41,7.29,,,
668903596,150,16,23,194,27,49,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.9'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 120, 128, 133, 36, 37, 216, 218",True,4472,65.9,87.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318370,18/04/2010 15:24:03,22113,DW Stadium,Lee Mason,,2010-04-18T13:30:00,2010-04-18,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,194,Wigan,13,Arsenal,2010-04-18: Wigan (3) vs. Arsenal (2),5,451,4.0,433,Chris Kirkland,1,GK,True,False,7.08,7.29,,,
1155440221,151,16,26,194,65,87,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",198,False,25011,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318370,18/04/2010 15:24:03,22113,DW Stadium,Lee Mason,,2010-04-18T13:30:00,2010-04-18,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,194,Wigan,13,Arsenal,2010-04-18: Wigan (3) vs. Arsenal (2),5,451,4.0,433,Hugo Rodallega,20,MC,True,False,6.64,7.29,,,
1001963164,169,16,26,13,34,8,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,19471,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318370,18/04/2010 15:24:03,22113,DW Stadium,Lee Mason,,2010-04-18T13:30:00,2010-04-18,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,194,Wigan,13,Arsenal,2010-04-18: Wigan (3) vs. Arsenal (2),5,451,4.0,433,Bacary Sagna,3,DR,True,False,6.97,6.89,,,
1695080828,170,16,27,13,34,8,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 36, 37, 216, 218",True,19471,41.6,56.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318370,18/04/2010 15:24:03,22113,DW Stadium,Lee Mason,,2010-04-18T13:30:00,2010-04-18,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,194,Wigan,13,Arsenal,2010-04-18: Wigan (3) vs. Arsenal (2),5,451,4.0,433,Bacary Sagna,3,DR,True,False,6.97,6.89,,,
1962941590,171,16,30,13,41,56,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 118, 120, 29, 139, 36, 37, 216, 218",True,845,49.1,57.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318370,18/04/2010 15:24:03,22113,DW Stadium,Lee Mason,,2010-04-18T13:30:00,2010-04-18,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,194,Wigan,13,Arsenal,2010-04-18: Wigan (3) vs. Arsenal (2),5,451,4.0,433,Tomas Rosicky,7,FWL,True,False,7.3,6.89,,,
1048680054,152,16,32,194,51,41,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.5'}","91, 119, 117, 30, 36, 38, 216, 218",True,1036,59.5,22.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318370,18/04/2010 15:24:03,22113,DW Stadium,Lee Mason,,2010-04-18T13:30:00,2010-04-18,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,194,Wigan,13,Arsenal,2010-04-18: Wigan (3) vs. Arsenal (2),5,451,4.0,433,Mario Melchiot,25,DR,True,False,6.95,7.29,,,
1263937832,153,16,36,194,65,3,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 70",True,9743,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318370,18/04/2010 15:24:03,22113,DW Stadium,Lee Mason,,2010-04-18T13:30:00,2010-04-18,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,194,Wigan,13,Arsenal,2010-04-18: Wigan (3) vs. Arsenal (2),5,451,4.0,433,Charles N'Zogbia,14,DC,True,True,8.82,7.29,,,
974352617,172,16,36,13,34,96,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,6042,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,318370,18/04/2010 15:24:03,22113,DW Stadium,Lee Mason,,2010-04-18T13:30:00,2010-04-18,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,194,Wigan,13,Arsenal,2010-04-18: Wigan (3) vs. Arsenal (2),5,451,4.0,433,Gaël Clichy,22,DC,True,False,6.84,6.89,,,
1940335824,154,16,37,194,65,3,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,9743,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318370,18/04/2010 15:24:03,22113,DW Stadium,Lee Mason,,2010-04-18T13:30:00,2010-04-18,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,194,Wigan,13,Arsenal,2010-04-18: Wigan (3) vs. Arsenal (2),5,451,4.0,433,Charles N'Zogbia,14,DC,True,True,8.82,7.29,,,
762588577,174,16,54,13,36,100,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.3'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.7'}","212, 36, 38, 216",False,6042,46.7,95.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318370,18/04/2010 15:24:03,22113,DW Stadium,Lee Mason,,2010-04-18T13:30:00,2010-04-18,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,194,Wigan,13,Arsenal,2010-04-18: Wigan (3) vs. Arsenal (2),5,451,4.0,433,Gaël Clichy,22,DC,True,False,6.84,6.89,,,
335574256,156,16,58,194,51,5,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",198,False,1036,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318370,18/04/2010 15:24:03,22113,DW Stadium,Lee Mason,,2010-04-18T13:30:00,2010-04-18,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,194,Wigan,13,Arsenal,2010-04-18: Wigan (3) vs. Arsenal (2),5,451,4.0,433,Mario Melchiot,25,DR,True,False,6.95,7.29,,,
1354217643,175,16,58,13,46,95,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,13819,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318370,18/04/2010 15:24:03,22113,DW Stadium,Lee Mason,,2010-04-18T13:30:00,2010-04-18,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,194,Wigan,13,Arsenal,2010-04-18: Wigan (3) vs. Arsenal (2),5,451,4.0,433,Nicklas Bendtner,52,FWR,True,False,7.65,6.89,,,
1940692717,176,16,59,13,46,95,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.3'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}","91, 120, 29, 139, 36, 37, 216, 218",True,13819,54.3,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318370,18/04/2010 15:24:03,22113,DW Stadium,Lee Mason,,2010-04-18T13:30:00,2010-04-18,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,194,Wigan,13,Arsenal,2010-04-18: Wigan (3) vs. Arsenal (2),5,451,4.0,433,Nicklas Bendtner,52,FWR,True,False,7.65,6.89,,,
1416740087,158,17,11,194,42,0,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.2'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 37, 217",False,1036,71.2,17.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318370,18/04/2010 15:24:03,22113,DW Stadium,Lee Mason,,2010-04-18T13:30:00,2010-04-18,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,194,Wigan,13,Arsenal,2010-04-18: Wigan (3) vs. Arsenal (2),5,451,4.0,433,Mario Melchiot,25,DR,True,False,6.95,7.29,,,
