id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
565929495,218,19,59,15,48,52,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 29, 124, 36, 38, 216, 218",True,2351,55.0,39.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317906,17/10/2009 14:45:30,39047,Villa Park,Kevin Friend,,2009-10-17T12:45:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,24,Aston Villa,15,Chelsea,2009-10-17: Aston Villa (2) vs. Chelsea (1),2,442,3,41212,Deco,20,FW,True,False,7.71,6.86,,,
1843192080,176,20,0,24,46,60,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.7'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 35, 37, 216, 218",True,2928,43.7,80.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317906,17/10/2009 14:45:30,39047,Villa Park,Kevin Friend,,2009-10-17T12:45:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,24,Aston Villa,15,Chelsea,2009-10-17: Aston Villa (2) vs. Chelsea (1),2,442,3,41212,John Carew,10,FW,True,False,7.44,7.16,,,
378981464,177,20,1,24,43,83,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,7864,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317906,17/10/2009 14:45:30,39047,Villa Park,Kevin Friend,,2009-10-17T12:45:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,24,Aston Villa,15,Chelsea,2009-10-17: Aston Villa (2) vs. Chelsea (1),2,442,3,41212,Stephen Warnock,25,DC,True,False,7.33,7.16,,,
544707468,178,20,3,24,41,88,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 36, 37, 216, 218",True,7864,63.6,95.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317906,17/10/2009 14:45:30,39047,Villa Park,Kevin Friend,,2009-10-17T12:45:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,24,Aston Villa,15,Chelsea,2009-10-17: Aston Villa (2) vs. Chelsea (1),2,442,3,41212,Stephen Warnock,25,DC,True,False,7.33,7.16,,,
233877000,219,20,4,15,42,2,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,10685,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,317906,17/10/2009 14:45:30,39047,Villa Park,Kevin Friend,,2009-10-17T12:45:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,24,Aston Villa,15,Chelsea,2009-10-17: Aston Villa (2) vs. Chelsea (1),2,442,3,41212,José Bosingwa,17,DR,True,False,7.24,6.86,,,
153380057,220,20,5,15,42,2,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.3'}","91, 120, 29, 36, 37, 216, 218",True,10685,59.3,7.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317906,17/10/2009 14:45:30,39047,Villa Park,Kevin Friend,,2009-10-17T12:45:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,24,Aston Villa,15,Chelsea,2009-10-17: Aston Villa (2) vs. Chelsea (1),2,442,3,41212,José Bosingwa,17,DR,True,False,7.24,6.86,,,
1325901852,179,20,8,24,43,83,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 124, 205, 36, 37, 217, 218",True,7864,74.7,95.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317906,17/10/2009 14:45:30,39047,Villa Park,Kevin Friend,,2009-10-17T12:45:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,24,Aston Villa,15,Chelsea,2009-10-17: Aston Villa (2) vs. Chelsea (1),2,442,3,41212,Stephen Warnock,25,DC,True,False,7.33,7.16,,,
1032803216,180,20,16,24,79,96,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.2'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,14036,75.2,97.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317906,17/10/2009 14:45:30,39047,Villa Park,Kevin Friend,,2009-10-17T12:45:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,24,Aston Villa,15,Chelsea,2009-10-17: Aston Villa (2) vs. Chelsea (1),2,442,3,41212,Gabriel Agbonlahor,11,ML,True,False,6.54,7.16,,,
17539710,181,20,23,24,85,95,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.0'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 35, 38, 217, 218",True,7864,71.5,76.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317906,17/10/2009 14:45:30,39047,Villa Park,Kevin Friend,,2009-10-17T12:45:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,24,Aston Villa,15,Chelsea,2009-10-17: Aston Villa (2) vs. Chelsea (1),2,442,3,41212,Stephen Warnock,25,DC,True,False,7.33,7.16,,,
2135868049,182,20,27,24,70,76,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '181'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '68.8'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '78.1'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}","91, 10, 2, 3, 11, 12",True,5554,,,78.1,,,,True,181.0,7864.0,,,1,15,1,FirstHalf,SavedShot,Successful,317906,17/10/2009 14:45:30,39047,Villa Park,Kevin Friend,,2009-10-17T12:45:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,24,Aston Villa,15,Chelsea,2009-10-17: Aston Villa (2) vs. Chelsea (1),2,442,3,41212,Steve Sidwell,4,MR,True,False,6.78,7.16,Stephen Warnock,25,DC
32191545,221,20,27,15,25,28,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 94, 'displayName': 'OutfielderBlock'}}","91, 58",True,6666,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,317906,17/10/2009 14:45:30,39047,Villa Park,Kevin Friend,,2009-10-17T12:45:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,24,Aston Villa,15,Chelsea,2009-10-17: Aston Villa (2) vs. Chelsea (1),2,442,3,41212,Ricardo Carvalho,6,DL,True,False,6.52,6.86,,,
436769798,222,20,28,15,25,45,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,1563,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317906,17/10/2009 14:45:30,39047,Villa Park,Kevin Friend,,2009-10-17T12:45:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,24,Aston Villa,15,Chelsea,2009-10-17: Aston Villa (2) vs. Chelsea (1),2,442,3,41212,Florent Malouda,15,AMC,True,False,6.18,6.86,,,
452056354,183,20,29,24,91,26,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.8'}","91, 124, 126, 36, 37, 217, 218",True,4511,95.8,48.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317906,17/10/2009 14:45:30,39047,Villa Park,Kevin Friend,,2009-10-17T12:45:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,24,Aston Villa,15,Chelsea,2009-10-17: Aston Villa (2) vs. Chelsea (1),2,442,3,41212,James Milner,8,DC,True,False,7.16,7.16,,,
1551445905,223,20,31,15,4,48,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,70,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,317906,17/10/2009 14:45:30,39047,Villa Park,Kevin Friend,,2009-10-17T12:45:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,24,Aston Villa,15,Chelsea,2009-10-17: Aston Villa (2) vs. Chelsea (1),2,442,3,41212,John Terry,26,DMC,True,False,7.34,6.86,,,
463066404,185,20,37,24,92,0,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.9'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 35, 37, 217",False,4511,78.8,8.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317906,17/10/2009 14:45:30,39047,Villa Park,Kevin Friend,,2009-10-17T12:45:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,24,Aston Villa,15,Chelsea,2009-10-17: Aston Villa (2) vs. Chelsea (1),2,442,3,41212,James Milner,8,DC,True,False,7.16,7.16,,,
1237881969,186,20,40,24,78,8,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.9'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,9432,88.6,5.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317906,17/10/2009 14:45:30,39047,Villa Park,Kevin Friend,,2009-10-17T12:45:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,24,Aston Villa,15,Chelsea,2009-10-17: Aston Villa (2) vs. Chelsea (1),2,442,3,41212,Carlos Cuellar,24,DR,True,False,7.31,7.16,,,
1395314092,187,20,41,24,87,4,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.2'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.7'}","91, 124, 126, 36, 37, 217, 218",True,4511,88.2,9.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317906,17/10/2009 14:45:30,39047,Villa Park,Kevin Friend,,2009-10-17T12:45:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,24,Aston Villa,15,Chelsea,2009-10-17: Aston Villa (2) vs. Chelsea (1),2,442,3,41212,James Milner,8,DC,True,False,7.16,7.16,,,
1569991328,294,20,42,15,12,93,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,1563,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317906,17/10/2009 14:45:30,39047,Villa Park,Kevin Friend,,2009-10-17T12:45:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,24,Aston Villa,15,Chelsea,2009-10-17: Aston Villa (2) vs. Chelsea (1),2,442,3,41212,Florent Malouda,15,AMC,True,False,6.18,6.86,,,
951872415,188,20,44,24,91,52,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '66.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 81, 'displayName': 'HighRight'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '41.0'}","91, 7, 90, 10, 1, 3, 14",True,14036,,,,,66.7,41.0,True,,,,,1,13,1,FirstHalf,MissedShots,Successful,317906,17/10/2009 14:45:30,39047,Villa Park,Kevin Friend,,2009-10-17T12:45:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,24,Aston Villa,15,Chelsea,2009-10-17: Aston Villa (2) vs. Chelsea (1),2,442,3,41212,Gabriel Agbonlahor,11,ML,True,False,6.54,7.16,,,
1346567856,226,21,15,15,4,59,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.8'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 217, 218",True,6775,68.8,63.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317906,17/10/2009 14:45:30,39047,Villa Park,Kevin Friend,,2009-10-17T12:45:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,24,Aston Villa,15,Chelsea,2009-10-17: Aston Villa (2) vs. Chelsea (1),2,442,3,41212,Petr Cech,1,GK,True,False,6.29,6.86,,,
809107488,190,21,19,24,44,67,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,2216,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,317906,17/10/2009 14:45:30,39047,Villa Park,Kevin Friend,,2009-10-17T12:45:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,24,Aston Villa,15,Chelsea,2009-10-17: Aston Villa (2) vs. Chelsea (1),2,442,3,41212,Stiliyan Petrov,19,MC,True,False,7.11,7.16,,,
852250580,191,21,20,24,44,67,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.0'}","91, 120, 128, 36, 38, 217, 218",True,2216,81.8,48.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317906,17/10/2009 14:45:30,39047,Villa Park,Kevin Friend,,2009-10-17T12:45:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,24,Aston Villa,15,Chelsea,2009-10-17: Aston Villa (2) vs. Chelsea (1),2,442,3,41212,Stiliyan Petrov,19,MC,True,False,7.11,7.16,,,
416640257,227,21,23,15,0,0,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 59, 'displayName': 'KeeperSweeper'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",,False,6775,,,,,,,,,,,,1,59,1,FirstHalf,KeeperSweeper,Successful,317906,17/10/2009 14:45:30,39047,Villa Park,Kevin Friend,,2009-10-17T12:45:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,24,Aston Villa,15,Chelsea,2009-10-17: Aston Villa (2) vs. Chelsea (1),2,442,3,41212,Petr Cech,1,GK,True,False,6.29,6.86,,,
1431336397,228,21,24,15,19,52,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,6775,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,317906,17/10/2009 14:45:30,39047,Villa Park,Kevin Friend,,2009-10-17T12:45:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,24,Aston Villa,15,Chelsea,2009-10-17: Aston Villa (2) vs. Chelsea (1),2,442,3,41212,Petr Cech,1,GK,True,False,6.29,6.86,,,
538836869,193,21,26,24,62,12,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 35, 38, 216, 218",True,4511,54.1,6.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317906,17/10/2009 14:45:30,39047,Villa Park,Kevin Friend,,2009-10-17T12:45:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,24,Aston Villa,15,Chelsea,2009-10-17: Aston Villa (2) vs. Chelsea (1),2,442,3,41212,James Milner,8,DC,True,False,7.16,7.16,,,
35503034,229,21,28,15,38,92,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,342,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317906,17/10/2009 14:45:30,39047,Villa Park,Kevin Friend,,2009-10-17T12:45:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,24,Aston Villa,15,Chelsea,2009-10-17: Aston Villa (2) vs. Chelsea (1),2,442,3,41212,Ashley Cole,3,DC,True,False,6.81,6.86,,,
245462559,230,21,35,15,67,76,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,342,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,317906,17/10/2009 14:45:30,39047,Villa Park,Kevin Friend,,2009-10-17T12:45:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,24,Aston Villa,15,Chelsea,2009-10-17: Aston Villa (2) vs. Chelsea (1),2,442,3,41212,Ashley Cole,3,DC,True,False,6.81,6.86,,,
362016563,194,21,35,24,33,30,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,9432,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,317906,17/10/2009 14:45:30,39047,Villa Park,Kevin Friend,,2009-10-17T12:45:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,24,Aston Villa,15,Chelsea,2009-10-17: Aston Villa (2) vs. Chelsea (1),2,442,3,41212,Carlos Cuellar,24,DR,True,False,7.31,7.16,,,
2124987987,231,21,36,15,70,69,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,342,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,317906,17/10/2009 14:45:30,39047,Villa Park,Kevin Friend,,2009-10-17T12:45:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,24,Aston Villa,15,Chelsea,2009-10-17: Aston Villa (2) vs. Chelsea (1),2,442,3,41212,Ashley Cole,3,DC,True,False,6.81,6.86,,,
1839931930,195,21,36,24,32,39,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,5554,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,317906,17/10/2009 14:45:30,39047,Villa Park,Kevin Friend,,2009-10-17T12:45:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,24,Aston Villa,15,Chelsea,2009-10-17: Aston Villa (2) vs. Chelsea (1),2,442,3,41212,Steve Sidwell,4,MR,True,False,6.78,7.16,,,
298359771,232,21,38,15,75,68,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,342,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,317906,17/10/2009 14:45:30,39047,Villa Park,Kevin Friend,,2009-10-17T12:45:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,24,Aston Villa,15,Chelsea,2009-10-17: Aston Villa (2) vs. Chelsea (1),2,442,3,41212,Ashley Cole,3,DC,True,False,6.81,6.86,,,
282163441,196,21,38,24,28,39,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,8148,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,317906,17/10/2009 14:45:30,39047,Villa Park,Kevin Friend,,2009-10-17T12:45:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,24,Aston Villa,15,Chelsea,2009-10-17: Aston Villa (2) vs. Chelsea (1),2,442,3,41212,James Collins,29,DL,True,True,8.17,7.16,,,
483431924,233,21,39,15,80,66,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '56.8'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '50'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}","91, 7, 10, 86, 2, 3, 13",True,342,,,,,50.0,56.8,True,,,,,1,13,1,FirstHalf,MissedShots,Successful,317906,17/10/2009 14:45:30,39047,Villa Park,Kevin Friend,,2009-10-17T12:45:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,24,Aston Villa,15,Chelsea,2009-10-17: Aston Villa (2) vs. Chelsea (1),2,442,3,41212,Ashley Cole,3,DC,True,False,6.81,6.86,,,
