id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
120658276,196,22,27,194,34,73,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 35, 38, 215, 218",True,339,31.0,23.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317802,18/08/2009 21:43:34,16661,DW Stadium,Mike Jones,,2009-08-18T19:45:00,2009-08-18,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,194,Wigan,161,Wolves,2009-08-18: Wigan (0) vs. Wolves (1),5,451,5,451,Titus Bramble,19,MC,True,False,6.78,6.56,,,
173658739,197,22,31,194,35,22,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.7'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.3'}","91, 117, 124, 127, 35, 37, 216, 218",True,5741,33.7,83.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317802,18/08/2009 21:43:34,16661,DW Stadium,Mike Jones,,2009-08-18T19:45:00,2009-08-18,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,194,Wigan,161,Wolves,2009-08-18: Wigan (0) vs. Wolves (1),5,451,5,451,Paul Scharner,7,DL,True,False,7.65,6.56,,,
1338780899,198,22,36,194,40,78,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 124, 128, 36, 38, 217, 218",True,339,69.5,3.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317802,18/08/2009 21:43:34,16661,DW Stadium,Mike Jones,,2009-08-18T19:45:00,2009-08-18,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,194,Wigan,161,Wolves,2009-08-18: Wigan (0) vs. Wolves (1),5,451,5,451,Titus Bramble,19,MC,True,False,6.78,6.56,,,
1917927501,177,22,41,161,26,94,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,15764,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,317802,18/08/2009 21:43:34,16661,DW Stadium,Mike Jones,,2009-08-18T19:45:00,2009-08-18,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,194,Wigan,161,Wolves,2009-08-18: Wigan (0) vs. Wolves (1),5,451,5,451,Stephen Ward,11,DC,True,False,7.28,6.95,,,
1997475208,199,22,41,194,69,3,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",198,False,9743,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,317802,18/08/2009 21:43:34,16661,DW Stadium,Mike Jones,,2009-08-18T19:45:00,2009-08-18,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,194,Wigan,161,Wolves,2009-08-18: Wigan (0) vs. Wolves (1),5,451,5,451,Charles N'Zogbia,14,DC,True,False,6.83,6.56,,,
1486929990,178,22,41,161,26,94,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,15764,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,317802,18/08/2009 21:43:34,16661,DW Stadium,Mike Jones,,2009-08-18T19:45:00,2009-08-18,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,194,Wigan,161,Wolves,2009-08-18: Wigan (0) vs. Wolves (1),5,451,5,451,Stephen Ward,11,DC,True,False,7.28,6.95,,,
1907816573,201,22,46,194,62,0,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.3'}","212, 35, 37, 216",False,1036,41.0,8.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317802,18/08/2009 21:43:34,16661,DW Stadium,Mike Jones,,2009-08-18T19:45:00,2009-08-18,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,194,Wigan,161,Wolves,2009-08-18: Wigan (0) vs. Wolves (1),5,451,5,451,Mario Melchiot,25,DR,True,False,6.51,6.56,,,
1984484714,202,22,48,194,40,5,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 127, 35, 37, 215, 218",True,5741,24.4,49.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317802,18/08/2009 21:43:34,16661,DW Stadium,Mike Jones,,2009-08-18T19:45:00,2009-08-18,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,194,Wigan,161,Wolves,2009-08-18: Wigan (0) vs. Wolves (1),5,451,5,451,Paul Scharner,7,DL,True,False,7.65,6.56,,,
912056975,203,22,53,194,24,49,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.8'}","91, 117, 30, 36, 37, 216, 218",True,4472,34.8,77.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317802,18/08/2009 21:43:34,16661,DW Stadium,Mike Jones,,2009-08-18T19:45:00,2009-08-18,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,194,Wigan,161,Wolves,2009-08-18: Wigan (0) vs. Wolves (1),5,451,5,451,Chris Kirkland,1,GK,True,False,6.05,6.56,,,
1804951021,204,22,56,194,35,76,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 127, 35, 38, 216, 218",True,339,34.4,13.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317802,18/08/2009 21:43:34,16661,DW Stadium,Mike Jones,,2009-08-18T19:45:00,2009-08-18,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,194,Wigan,161,Wolves,2009-08-18: Wigan (0) vs. Wolves (1),5,451,5,451,Titus Bramble,19,MC,True,False,6.78,6.56,,,
459457990,205,23,0,194,36,17,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 127, 36, 37, 216, 218",True,5741,42.3,84.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317802,18/08/2009 21:43:34,16661,DW Stadium,Mike Jones,,2009-08-18T19:45:00,2009-08-18,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,194,Wigan,161,Wolves,2009-08-18: Wigan (0) vs. Wolves (1),5,451,5,451,Paul Scharner,7,DL,True,False,7.65,6.56,,,
2071369497,206,23,4,194,42,87,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 218",True,339,56.0,97.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317802,18/08/2009 21:43:34,16661,DW Stadium,Mike Jones,,2009-08-18T19:45:00,2009-08-18,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,194,Wigan,161,Wolves,2009-08-18: Wigan (0) vs. Wolves (1),5,451,5,451,Titus Bramble,19,MC,True,False,6.78,6.56,,,
2002866952,207,23,8,194,54,92,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.0'}","91, 117, 30, 35, 38, 216, 218",True,38671,42.0,86.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317802,18/08/2009 21:43:34,16661,DW Stadium,Mike Jones,,2009-08-18T19:45:00,2009-08-18,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,194,Wigan,161,Wolves,2009-08-18: Wigan (0) vs. Wolves (1),5,451,5,451,Maynor Figueroa,31,DC,True,False,6.32,6.56,,,
352659793,208,23,10,194,42,84,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 127, 35, 38, 216, 218",True,339,37.6,30.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317802,18/08/2009 21:43:34,16661,DW Stadium,Mike Jones,,2009-08-18T19:45:00,2009-08-18,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,194,Wigan,161,Wolves,2009-08-18: Wigan (0) vs. Wolves (1),5,451,5,451,Titus Bramble,19,MC,True,False,6.78,6.56,,,
1420130854,209,23,15,194,42,25,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.4'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,5741,68.9,53.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317802,18/08/2009 21:43:34,16661,DW Stadium,Mike Jones,,2009-08-18T19:45:00,2009-08-18,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,194,Wigan,161,Wolves,2009-08-18: Wigan (0) vs. Wolves (1),5,451,5,451,Paul Scharner,7,DL,True,False,7.65,6.56,,,
1804944308,210,23,19,194,71,51,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,25011,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,317802,18/08/2009 21:43:34,16661,DW Stadium,Mike Jones,,2009-08-18T19:45:00,2009-08-18,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,194,Wigan,161,Wolves,2009-08-18: Wigan (0) vs. Wolves (1),5,451,5,451,Hugo Rodallega,20,ML,True,False,6.32,6.56,,,
1416950259,180,23,20,161,25,32,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,15339,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,317802,18/08/2009 21:43:34,16661,DW Stadium,Mike Jones,,2009-08-18T19:45:00,2009-08-18,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,194,Wigan,161,Wolves,2009-08-18: Wigan (0) vs. Wolves (1),5,451,5,451,Nenad Milijas,20,FW,True,False,7.32,6.95,,,
834901951,181,23,23,161,27,43,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,15339,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317802,18/08/2009 21:43:34,16661,DW Stadium,Mike Jones,,2009-08-18T19:45:00,2009-08-18,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,194,Wigan,161,Wolves,2009-08-18: Wigan (0) vs. Wolves (1),5,451,5,451,Nenad Milijas,20,FW,True,False,7.32,6.95,,,
1521064679,182,23,25,161,29,49,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.4'}","91, 120, 128, 36, 37, 217, 218",True,15339,87.4,84.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317802,18/08/2009 21:43:34,16661,DW Stadium,Mike Jones,,2009-08-18T19:45:00,2009-08-18,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,194,Wigan,161,Wolves,2009-08-18: Wigan (0) vs. Wolves (1),5,451,5,451,Nenad Milijas,20,FW,True,False,7.32,6.95,,,
802806872,211,23,28,194,17,14,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '8.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,1036,8.0,47.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317802,18/08/2009 21:43:34,16661,DW Stadium,Mike Jones,,2009-08-18T19:45:00,2009-08-18,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,194,Wigan,161,Wolves,2009-08-18: Wigan (0) vs. Wolves (1),5,451,5,451,Mario Melchiot,25,DR,True,False,6.51,6.56,,,
1913749680,212,23,32,194,7,49,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 128, 36, 38, 216, 218",True,4472,45.2,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317802,18/08/2009 21:43:34,16661,DW Stadium,Mike Jones,,2009-08-18T19:45:00,2009-08-18,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,194,Wigan,161,Wolves,2009-08-18: Wigan (0) vs. Wolves (1),5,451,5,451,Chris Kirkland,1,GK,True,False,6.05,6.56,,,
151942962,184,23,51,161,52,100,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.1'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 38, 216",False,15764,57.2,96.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317802,18/08/2009 21:43:34,16661,DW Stadium,Mike Jones,,2009-08-18T19:45:00,2009-08-18,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,194,Wigan,161,Wolves,2009-08-18: Wigan (0) vs. Wolves (1),5,451,5,451,Stephen Ward,11,DC,True,False,7.28,6.95,,,
1306401673,185,23,53,161,57,96,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.6'}","91, 117, 30, 35, 37, 216, 218",True,8217,47.7,96.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317802,18/08/2009 21:43:34,16661,DW Stadium,Mike Jones,,2009-08-18T19:45:00,2009-08-18,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,194,Wigan,161,Wolves,2009-08-18: Wigan (0) vs. Wolves (1),5,451,5,451,Matthew Jarvis,17,MC,True,False,7.31,6.95,,,
486928444,186,23,56,161,44,93,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '19.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 124, 127, 35, 38, 215, 218",True,15764,19.0,11.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317802,18/08/2009 21:43:34,16661,DW Stadium,Mike Jones,,2009-08-18T19:45:00,2009-08-18,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,194,Wigan,161,Wolves,2009-08-18: Wigan (0) vs. Wolves (1),5,451,5,451,Stephen Ward,11,DC,True,False,7.28,6.95,,,
326080581,187,24,0,161,24,9,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}","91, 120, 128, 36, 38, 217, 218",True,11502,90.3,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317802,18/08/2009 21:43:34,16661,DW Stadium,Mike Jones,,2009-08-18T19:45:00,2009-08-18,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,194,Wigan,161,Wolves,2009-08-18: Wigan (0) vs. Wolves (1),5,451,5,451,Richard Stearman,5,DR,True,False,6.66,6.95,,,
1047882767,215,24,18,194,10,100,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.9'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.9'}","212, 36, 38, 215",False,38671,22.9,96.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317802,18/08/2009 21:43:34,16661,DW Stadium,Mike Jones,,2009-08-18T19:45:00,2009-08-18,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,194,Wigan,161,Wolves,2009-08-18: Wigan (0) vs. Wolves (1),5,451,5,451,Maynor Figueroa,31,DC,True,False,6.32,6.56,,,
1308272271,216,24,21,194,22,97,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,3919,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317802,18/08/2009 21:43:34,16661,DW Stadium,Mike Jones,,2009-08-18T19:45:00,2009-08-18,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,194,Wigan,161,Wolves,2009-08-18: Wigan (0) vs. Wolves (1),5,451,5,451,Jason Koumas,10,MC,True,False,7.11,6.56,,,
404106342,189,24,22,161,76,11,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,8379,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317802,18/08/2009 21:43:34,16661,DW Stadium,Mike Jones,,2009-08-18T19:45:00,2009-08-18,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,194,Wigan,161,Wolves,2009-08-18: Wigan (0) vs. Wolves (1),5,451,5,451,Greg Halford,15,DC,True,False,6.84,6.95,,,
1103836690,218,24,30,194,22,100,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}","212, 36, 38, 216",False,38671,59.4,95.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317802,18/08/2009 21:43:34,16661,DW Stadium,Mike Jones,,2009-08-18T19:45:00,2009-08-18,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,194,Wigan,161,Wolves,2009-08-18: Wigan (0) vs. Wolves (1),5,451,5,451,Maynor Figueroa,31,DC,True,False,6.32,6.56,,,
1278026024,191,24,34,161,37,6,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 36, 37, 217, 218",True,13827,66.8,19.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317802,18/08/2009 21:43:34,16661,DW Stadium,Mike Jones,,2009-08-18T19:45:00,2009-08-18,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,194,Wigan,161,Wolves,2009-08-18: Wigan (0) vs. Wolves (1),5,451,5,451,Michael Mancienne,27,MC,True,True,7.68,6.95,,,
899311590,219,24,36,194,31,69,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,5741,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,317802,18/08/2009 21:43:34,16661,DW Stadium,Mike Jones,,2009-08-18T19:45:00,2009-08-18,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,194,Wigan,161,Wolves,2009-08-18: Wigan (0) vs. Wolves (1),5,451,5,451,Paul Scharner,7,DL,True,False,7.65,6.56,,,
475761227,220,24,36,194,31,69,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,5741,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,317802,18/08/2009 21:43:34,16661,DW Stadium,Mike Jones,,2009-08-18T19:45:00,2009-08-18,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,194,Wigan,161,Wolves,2009-08-18: Wigan (0) vs. Wolves (1),5,451,5,451,Paul Scharner,7,DL,True,False,7.65,6.56,,,
893559364,192,24,36,161,64,32,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,7777,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,317802,18/08/2009 21:43:34,16661,DW Stadium,Mike Jones,,2009-08-18T19:45:00,2009-08-18,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,194,Wigan,161,Wolves,2009-08-18: Wigan (0) vs. Wolves (1),5,451,5,451,Andy Keogh,10,ML,True,False,7.42,6.95,,,
